1000, 2879, 1, 0, 0
2001, 2847, 1, 0, 0
3000, 3009, 1, 0, 0
4060, 3101, 1, 0, 0
5000, 4706, 1, 0, 0
6002, 6275, 1, 0, 0
7001, 7467, 1, 0, 0
8015, 6692, 1, 0, 0
9000, 8138, 1, 0, 0
10004, 8483, 1, 0, 0
11000, 9130, 1, 0, 0
12001, 9154, 1, 0, 0
13000, 9463, 1, 0, 0
14000, 9589, 1, 0, 0
15002, 9382, 1, 0, 0
16000, 9606, 1, 0, 0
17000, 9092, 1, 0, 0
18001, 9088, 1, 0, 0
19002, 9349, 1, 0, 0
20000, 9458, 1, 0, 0
21001, 7761, 1, 0, 0
22000, 4348, 1, 0, 0
23000, 3566, 1, 0, 0
24000, 3524, 1, 0, 0
25001, 4090, 1, 0, 0
26000, 3644, 1, 0, 0
27000, 3426, 1, 0, 0
28000, 3659, 1, 0, 0
29000, 3599, 1, 0, 0
30000, 3279, 1, 0, 0
31001, 3284, 1, 0, 0
32000, 3284, 1, 0, 0
33000, 3492, 1, 0, 0
34000, 3207, 1, 0, 0
35000, 3467, 1, 0, 0
36000, 3496, 1, 0, 0
37000, 3146, 1, 0, 0
38000, 3015, 1, 0, 0
39000, 2985, 1, 0, 0
40000, 2999, 1, 0, 0
41000, 2907, 1, 0, 0
42000, 2995, 1, 0, 0
43000, 3013, 1, 0, 0
44000, 3035, 1, 0, 0
45000, 3024, 1, 0, 0
46000, 3015, 1, 0, 0
47000, 3036, 1, 0, 0
48000, 3024, 1, 0, 0
48866, 3016, 1, 0, 0
