1000, 5670969, 1, 0, 0
2000, 5116121, 1, 0, 0
3000, 4548352, 1, 0, 0
4000, 4537815, 1, 0, 0
5000, 4690002, 1, 0, 0
6000, 4470893, 1, 0, 0
7640, 3922517, 1, 0, 0
8000, 158766618, 1, 0, 0
9003, 67151678, 1, 0, 0
10000, 97136258, 1, 0, 0
11000, 83413416, 1, 0, 0
12000, 83455864, 1, 0, 0
13000, 77608000, 1, 0, 0
14000, 86335690, 1, 0, 0
15003, 106690611, 1, 0, 0
16000, 94002034, 1, 0, 0
17000, 89613035, 1, 0, 0
18000, 98636870, 1, 0, 0
19001, 96073849, 1, 0, 0
20000, 86383670, 1, 0, 0
21000, 86694907, 1, 0, 0
22000, 85303341, 1, 0, 0
23000, 83641047, 1, 0, 0
24000, 97372112, 1, 0, 0
25000, 75247106, 1, 0, 0
26000, 78441568, 1, 0, 0
27000, 84718854, 1, 0, 0
28000, 61075913, 1, 0, 0
29000, 49961333, 1, 0, 0
30000, 48485071, 1, 0, 0
31000, 48868542, 1, 0, 0
32000, 49163052, 1, 0, 0
33000, 49457458, 1, 0, 0
34000, 49305531, 1, 0, 0
35000, 47723502, 1, 0, 0
36000, 47454360, 1, 0, 0
37000, 41783674, 1, 0, 0
38000, 34422112, 1, 0, 0
39000, 27146684, 1, 0, 0
40000, 21418671, 1, 0, 0
41000, 14027174, 1, 0, 0
42000, 6052614, 1, 0, 0
43000, 4567559, 1, 0, 0
44000, 4904156, 1, 0, 0
45000, 4376392, 1, 0, 0
46000, 5458066, 1, 0, 0
47000, 4593525, 1, 0, 0
48000, 4629492, 1, 0, 0
49000, 4724320, 1, 0, 0
50000, 4358333, 1, 0, 0
51000, 4116549, 1, 0, 0
52000, 5796467, 1, 0, 0
53000, 3729116, 1, 0, 0
54000, 3784024, 1, 0, 0
55000, 9596932, 1, 0, 0
56000, 10981797, 1, 0, 0
57000, 11881723, 1, 0, 0
58000, 8109504, 1, 0, 0
59000, 7443092, 1, 0, 0
60000, 5822012, 1, 0, 0
60006, 11771835, 1, 0, 0
