1000, 4608, 1, 0, 0
2000, 3264, 1, 0, 0
3001, 2554, 1, 0, 0
4001, 2950, 1, 0, 0
5002, 2512, 1, 0, 0
6002, 2803, 1, 0, 0
7003, 4429, 1, 0, 0
8003, 4967, 1, 0, 0
9002, 40, 1, 0, 0
10003, 545, 1, 0, 0
11003, 352, 1, 0, 0
12004, 422, 1, 0, 0
13004, 410, 1, 0, 0
14004, 428, 1, 0, 0
15005, 356, 1, 0, 0
16005, 336, 1, 0, 0
17006, 320, 1, 0, 0
18006, 301, 1, 0, 0
19006, 280, 1, 0, 0
20007, 267, 1, 0, 0
21007, 288, 1, 0, 0
22007, 289, 1, 0, 0
23008, 292, 1, 0, 0
24009, 155, 1, 0, 0
25009, 362, 1, 0, 0
26009, 342, 1, 0, 0
27009, 352, 1, 0, 0
28010, 441, 1, 0, 0
29010, 529, 1, 0, 0
30010, 546, 1, 0, 0
31010, 580, 1, 0, 0
32011, 573, 1, 0, 0
33011, 595, 1, 0, 0
34015, 589, 1, 0, 0
35015, 613, 1, 0, 0
36015, 610, 1, 0, 0
37015, 450, 1, 0, 0
38015, 508, 1, 0, 0
39015, 603, 1, 0, 0
40015, 726, 1, 0, 0
41015, 953, 1, 0, 0
42015, 1475, 1, 0, 0
43016, 3146, 1, 0, 0
44016, 6483, 1, 0, 0
45015, 6544, 1, 0, 0
46015, 8431, 1, 0, 0
47016, 7722, 1, 0, 0
48015, 5943, 1, 0, 0
49015, 6388, 1, 0, 0
50016, 6301, 1, 0, 0
51015, 6666, 1, 0, 0
52015, 5564, 1, 0, 0
53015, 4346, 1, 0, 0
54015, 3731, 1, 0, 0
55015, 4873, 1, 0, 0
56015, 4984, 1, 0, 0
57015, 4948, 1, 0, 0
58015, 4956, 1, 0, 0
59016, 6336, 1, 0, 0
