1001, 3951, 0, 0, 0
2001, 3375, 0, 0, 0
3001, 3324, 0, 0, 0
4001, 3325, 0, 0, 0
5000, 3386, 0, 0, 0
6002, 3252, 0, 0, 0
7003, 3212, 0, 0, 0
8000, 3126, 0, 0, 0
9001, 3237, 0, 0, 0
10001, 3210, 0, 0, 0
11000, 3268, 0, 0, 0
12000, 3204, 0, 0, 0
13000, 3221, 0, 0, 0
14000, 3228, 0, 0, 0
15000, 3167, 0, 0, 0
16000, 3531, 0, 0, 0
17000, 3428, 0, 0, 0
18000, 3294, 0, 0, 0
19000, 3426, 0, 0, 0
20000, 3625, 0, 0, 0
21000, 3525, 0, 0, 0
22000, 3360, 0, 0, 0
23000, 3495, 0, 0, 0
24000, 3301, 0, 0, 0
25000, 3297, 0, 0, 0
25851, 3272, 0, 0, 0
