1000, 24506, 1, 0, 0
2000, 32494, 1, 0, 0
3000, 29833, 1, 0, 0
4000, 27373, 1, 0, 0
5003, 627733, 1, 0, 0
6000, 416857, 1, 0, 0
7001, 427220, 1, 0, 0
8000, 428271, 1, 0, 0
9001, 398958, 1, 0, 0
10000, 461483, 1, 0, 0
11000, 436860, 1, 0, 0
12000, 526167, 1, 0, 0
13000, 466284, 1, 0, 0
14000, 493161, 1, 0, 0
15000, 535470, 1, 0, 0
16000, 565425, 1, 0, 0
17000, 565665, 1, 0, 0
18000, 496970, 1, 0, 0
19000, 481764, 1, 0, 0
20000, 464218, 1, 0, 0
21000, 528533, 1, 0, 0
22007, 406249, 1, 0, 0
23000, 409320, 1, 0, 0
24000, 417402, 1, 0, 0
25000, 346061, 1, 0, 0
26000, 292089, 1, 0, 0
27000, 281745, 1, 0, 0
28000, 270622, 1, 0, 0
29000, 271701, 1, 0, 0
30000, 272904, 1, 0, 0
31000, 275101, 1, 0, 0
32000, 276703, 1, 0, 0
33000, 278113, 1, 0, 0
34000, 269188, 1, 0, 0
35000, 235261, 1, 0, 0
36000, 200126, 1, 0, 0
37000, 175248, 1, 0, 0
38000, 154673, 1, 0, 0
39000, 121838, 1, 0, 0
40000, 82357, 1, 0, 0
41000, 49244, 1, 0, 0
42000, 36852, 1, 0, 0
43000, 25409, 1, 0, 0
44000, 30839, 1, 0, 0
45000, 29612, 1, 0, 0
46000, 25969, 1, 0, 0
47000, 24773, 1, 0, 0
48000, 25441, 1, 0, 0
49000, 25378, 1, 0, 0
50000, 25060, 1, 0, 0
51000, 25478, 1, 0, 0
52000, 24807, 1, 0, 0
53000, 25351, 1, 0, 0
54000, 25994, 1, 0, 0
54886, 24612, 1, 0, 0
