1000, 1685679, 0, 0, 0
2000, 1496371, 0, 0, 0
3000, 1500742, 0, 0, 0
4000, 2221646, 0, 0, 0
5000, 1536401, 0, 0, 0
6000, 1511986, 0, 0, 0
7000, 1482171, 0, 0, 0
8000, 1452818, 0, 0, 0
9000, 1404488, 0, 0, 0
10000, 1381380, 0, 0, 0
11000, 1268077, 0, 0, 0
12000, 1277887, 0, 0, 0
13000, 1161401, 0, 0, 0
14000, 1318582, 0, 0, 0
15000, 31923345, 0, 0, 0
16003, 32122520, 0, 0, 0
17000, 32377136, 0, 0, 0
18000, 32527025, 0, 0, 0
19000, 32389123, 0, 0, 0
20000, 32522935, 0, 0, 0
21001, 32146853, 0, 0, 0
22000, 32180936, 0, 0, 0
23000, 32290905, 0, 0, 0
24000, 31988388, 0, 0, 0
24915, 33204106, 0, 0, 0
