1000, 13722816, 1, 0, 0
2000, 13752147, 1, 0, 0
3000, 12716494, 1, 0, 0
4000, 17857306, 1, 0, 0
5000, 13100428, 1, 0, 0
6000, 11830896, 1, 0, 0
7000, 11562251, 1, 0, 0
8000, 6408502, 1, 0, 0
9000, 6459651, 1, 0, 0
10000, 13378764, 1, 0, 0
11000, 93006611, 1, 0, 0
12000, 95555855, 1, 0, 0
13002, 88696529, 1, 0, 0
14002, 94524005, 1, 0, 0
15002, 91856574, 1, 0, 0
16011, 107395153, 1, 0, 0
17000, 117265652, 1, 0, 0
18001, 123434079, 1, 0, 0
19000, 130187315, 1, 0, 0
20001, 133029023, 1, 0, 0
21000, 132181398, 1, 0, 0
22001, 128454933, 1, 0, 0
23001, 127252723, 1, 0, 0
24000, 117853685, 1, 0, 0
25374, 115313822, 1, 0, 0
26000, 182752315, 1, 0, 0
27000, 103134784, 1, 0, 0
28000, 110028986, 1, 0, 0
29000, 97546661, 1, 0, 0
30000, 71289821, 1, 0, 0
31000, 62781751, 1, 0, 0
32000, 62948830, 1, 0, 0
33000, 63350460, 1, 0, 0
34000, 63542021, 1, 0, 0
35000, 64118634, 1, 0, 0
36000, 64310285, 1, 0, 0
37000, 64859414, 1, 0, 0
38000, 62889920, 1, 0, 0
39000, 55538421, 1, 0, 0
40000, 48355440, 1, 0, 0
41000, 40173117, 1, 0, 0
42000, 31409980, 1, 0, 0
43000, 19229360, 1, 0, 0
44000, 10027604, 1, 0, 0
45000, 5754179, 1, 0, 0
46000, 6453130, 1, 0, 0
47000, 6470373, 1, 0, 0
48000, 11862168, 1, 0, 0
49000, 12314572, 1, 0, 0
50001, 12300864, 1, 0, 0
51000, 17597500, 1, 0, 0
52000, 13971235, 1, 0, 0
53000, 18894030, 1, 0, 0
54000, 13581296, 1, 0, 0
55000, 9911896, 1, 0, 0
56000, 12190511, 1, 0, 0
57000, 10917407, 1, 0, 0
58000, 13867224, 1, 0, 0
59000, 26574164, 1, 0, 0
60000, 17598876, 1, 0, 0
60008, 15436020, 1, 0, 0
