1002, 3551, 1, 0, 0
2000, 3369, 1, 0, 0
3000, 1786, 1, 0, 0
4001, 1909, 1, 0, 0
5000, 3330, 1, 0, 0
6000, 3361, 1, 0, 0
7000, 3105, 1, 0, 0
8000, 3127, 1, 0, 0
9000, 3349, 1, 0, 0
10006, 3571, 1, 0, 0
11003, 5365, 1, 0, 0
12012, 4696, 1, 0, 0
13001, 4631, 1, 0, 0
14000, 5245, 1, 0, 0
15005, 5170, 1, 0, 0
16012, 6275, 1, 0, 0
17001, 7157, 1, 0, 0
18005, 6881, 1, 0, 0
19007, 11899, 1, 0, 0
20008, 13076, 1, 0, 0
21008, 11150, 1, 0, 0
22002, 9794, 1, 0, 0
23000, 11239, 1, 0, 0
24001, 6565, 1, 0, 0
25380, 7472, 1, 0, 0
26005, 3924, 1, 0, 0
27003, 4487, 1, 0, 0
28000, 4442, 1, 0, 0
29002, 3607, 1, 0, 0
30001, 3508, 1, 0, 0
31000, 3503, 1, 0, 0
32000, 3525, 1, 0, 0
33001, 3527, 1, 0, 0
34004, 3480, 1, 0, 0
35000, 3461, 1, 0, 0
36002, 3455, 1, 0, 0
37000, 3474, 1, 0, 0
38004, 3437, 1, 0, 0
39001, 3479, 1, 0, 0
40000, 3517, 1, 0, 0
41000, 3489, 1, 0, 0
42000, 3495, 1, 0, 0
43000, 3440, 1, 0, 0
44000, 3436, 1, 0, 0
45003, 3539, 1, 0, 0
46000, 3410, 1, 0, 0
47000, 3377, 1, 0, 0
48000, 3482, 1, 0, 0
49000, 3304, 1, 0, 0
50000, 3326, 1, 0, 0
51000, 3408, 1, 0, 0
52000, 3330, 1, 0, 0
53000, 3306, 1, 0, 0
54000, 3519, 1, 0, 0
55001, 3730, 1, 0, 0
56000, 3661, 1, 0, 0
57000, 3519, 1, 0, 0
58000, 3561, 1, 0, 0
59000, 3670, 1, 0, 0
60004, 3554, 1, 0, 0
