1000, 3606067, 1, 0, 0
2000, 3541447, 1, 0, 0
3000, 3137656, 1, 0, 0
4000, 2698422, 1, 0, 0
5000, 2299287, 1, 0, 0
6000, 6174631, 1, 0, 0
7001, 7217171, 1, 0, 0
8005, 8836989, 1, 0, 0
9040, 216670687, 1, 0, 0
10069, 189739073, 1, 0, 0
11001, 159024460, 1, 0, 0
12088, 129923501, 1, 0, 0
13053, 140168975, 1, 0, 0
14000, 132554935, 1, 0, 0
15039, 153534929, 1, 0, 0
16023, 163225425, 1, 0, 0
17073, 175585200, 1, 0, 0
18026, 184936112, 1, 0, 0
19012, 198375789, 1, 0, 0
20058, 210505236, 1, 0, 0
21041, 194811535, 1, 0, 0
22006, 192961756, 1, 0, 0
23643, 194486276, 1, 0, 0
24008, 377648363, 1, 0, 0
25004, 153971404, 1, 0, 0
26000, 163092406, 1, 0, 0
27027, 161068358, 1, 0, 0
28042, 129008172, 1, 0, 0
29000, 106158064, 1, 0, 0
30022, 103474005, 1, 0, 0
31032, 92472268, 1, 0, 0
32037, 83893146, 1, 0, 0
33007, 80773605, 1, 0, 0
34000, 80947586, 1, 0, 0
35000, 78405495, 1, 0, 0
36000, 76488135, 1, 0, 0
37007, 71558235, 1, 0, 0
38000, 63339408, 1, 0, 0
39010, 53525726, 1, 0, 0
40000, 44431790, 1, 0, 0
41003, 34098731, 1, 0, 0
42006, 21967374, 1, 0, 0
43000, 8273848, 1, 0, 0
44000, 3614422, 1, 0, 0
45000, 4045960, 1, 0, 0
46000, 4741531, 1, 0, 0
47000, 5008580, 1, 0, 0
48000, 5118579, 1, 0, 0
49000, 3478832, 1, 0, 0
50000, 3816692, 1, 0, 0
51000, 3053377, 1, 0, 0
52010, 11569757, 1, 0, 0
53010, 16365009, 1, 0, 0
54009, 16144742, 1, 0, 0
55002, 16769428, 1, 0, 0
56013, 18022859, 1, 0, 0
57000, 8848530, 1, 0, 0
58000, 2380160, 1, 0, 0
59000, 2120425, 1, 0, 0
60000, 3357622, 1, 0, 0
60001, 2385460, 1, 0, 0
