1000, 3169986, 1, 0, 0
2001, 3840767, 1, 0, 0
3001, 4706253, 1, 0, 0
4000, 4254629, 1, 0, 0
5000, 3646392, 1, 0, 0
6001, 2591879, 1, 0, 0
7000, 2417168, 1, 0, 0
8004, 2802601, 1, 0, 0
9040, 258974845, 1, 0, 0
10001, 39278716, 1, 0, 0
11001, 45127675, 1, 0, 0
12002, 37540308, 1, 0, 0
13001, 39965380, 1, 0, 0
14000, 37350051, 1, 0, 0
15002, 44274993, 1, 0, 0
16004, 46947632, 1, 0, 0
17000, 50619205, 1, 0, 0
18001, 53061967, 1, 0, 0
19002, 56710731, 1, 0, 0
20001, 60093979, 1, 0, 0
21003, 55812936, 1, 0, 0
22002, 54703088, 1, 0, 0
23644, 55598943, 1, 0, 0
24002, 104328822, 1, 0, 0
25005, 44402761, 1, 0, 0
26002, 46883489, 1, 0, 0
27002, 45553682, 1, 0, 0
28000, 36661051, 1, 0, 0
29001, 30399043, 1, 0, 0
30000, 29376347, 1, 0, 0
31000, 27608787, 1, 0, 0
32000, 27961200, 1, 0, 0
33000, 26927692, 1, 0, 0
34002, 26936386, 1, 0, 0
35001, 28558629, 1, 0, 0
36000, 25483081, 1, 0, 0
37000, 23803415, 1, 0, 0
38000, 21033580, 1, 0, 0
39000, 17787722, 1, 0, 0
40000, 14772298, 1, 0, 0
41000, 11322772, 1, 0, 0
42000, 7297840, 1, 0, 0
43000, 3535169, 1, 0, 0
44000, 3740376, 1, 0, 0
45000, 3813322, 1, 0, 0
46000, 2372276, 1, 0, 0
47000, 2502057, 1, 0, 0
48000, 2970230, 1, 0, 0
49000, 3275222, 1, 0, 0
50000, 3270375, 1, 0, 0
51000, 2327513, 1, 0, 0
52000, 2299820, 1, 0, 0
53000, 2185113, 1, 0, 0
54000, 1924886, 1, 0, 0
55000, 1740629, 1, 0, 0
56000, 1695102, 1, 0, 0
57000, 1722500, 1, 0, 0
58000, 1715675, 1, 0, 0
59000, 1942236, 1, 0, 0
60000, 2485013, 1, 0, 0
60001, 2320102, 1, 0, 0
