1000, 2285, 1, 0, 0
2000, 2193, 1, 0, 0
3000, 3262, 1, 0, 0
4000, 3199, 1, 0, 0
5000, 3145, 1, 0, 0
6000, 3217, 1, 0, 0
7002, 3308, 1, 0, 0
8000, 3289, 1, 0, 0
9000, 3317, 1, 0, 0
10000, 3293, 1, 0, 0
11000, 3212, 1, 0, 0
12000, 3288, 1, 0, 0
13000, 3294, 1, 0, 0
14000, 3291, 1, 0, 0
15157, 3296, 1, 0, 0
16000, 3286, 1, 0, 0
17000, 3270, 1, 0, 0
18000, 3264, 1, 0, 0
19000, 3108, 1, 0, 0
20000, 3162, 1, 0, 0
21000, 3260, 1, 0, 0
22000, 3184, 1, 0, 0
23000, 3108, 1, 0, 0
24000, 3058, 1, 0, 0
25000, 3133, 1, 0, 0
26000, 3185, 1, 0, 0
27000, 3192, 1, 0, 0
28000, 3173, 1, 0, 0
29000, 3154, 1, 0, 0
30000, 3139, 1, 0, 0
31000, 3123, 1, 0, 0
32000, 3115, 1, 0, 0
33000, 3064, 1, 0, 0
34000, 2999, 1, 0, 0
35000, 2931, 1, 0, 0
36000, 2835, 1, 0, 0
37000, 2019, 1, 0, 0
38001, 1393, 1, 0, 0
39000, 1430, 1, 0, 0
40000, 1390, 1, 0, 0
41000, 1609, 1, 0, 0
42000, 3141, 1, 0, 0
43000, 3133, 1, 0, 0
44000, 3117, 1, 0, 0
45000, 3012, 1, 0, 0
46000, 3019, 1, 0, 0
47000, 3049, 1, 0, 0
48000, 3043, 1, 0, 0
49000, 3028, 1, 0, 0
50000, 2994, 1, 0, 0
51000, 2974, 1, 0, 0
52000, 2972, 1, 0, 0
53000, 2976, 1, 0, 0
54000, 2978, 1, 0, 0
55000, 2954, 1, 0, 0
56000, 2964, 1, 0, 0
57000, 2959, 1, 0, 0
58000, 3088, 1, 0, 0
59000, 3535, 1, 0, 0
60000, 3475, 1, 0, 0
