999, 19859, 1, 0, 0
1999, 21016, 1, 0, 0
3000, 20396, 1, 0, 0
4000, 23804, 1, 0, 0
5001, 24672, 1, 0, 0
6001, 30968, 1, 0, 0
7002, 33176, 1, 0, 0
8002, 22396, 1, 0, 0
9001, 144, 1, 0, 0
10002, 2180, 1, 0, 0
11002, 1436, 1, 0, 0
12003, 1680, 1, 0, 0
13003, 1620, 1, 0, 0
14004, 1716, 1, 0, 0
15004, 1420, 1, 0, 0
16004, 1368, 1, 0, 0
17005, 1268, 1, 0, 0
18005, 1192, 1, 0, 0
19005, 1140, 1, 0, 0
20006, 1060, 1, 0, 0
21006, 1140, 1, 0, 0
22006, 1184, 1, 0, 0
23007, 1160, 1, 0, 0
24008, 612, 1, 0, 0
25008, 1444, 1, 0, 0
26008, 1376, 1, 0, 0
27008, 1408, 1, 0, 0
28009, 1760, 1, 0, 0
29009, 2112, 1, 0, 0
30009, 2180, 1, 0, 0
31009, 2316, 1, 0, 0
32010, 2296, 1, 0, 0
33010, 2376, 1, 0, 0
34014, 2378, 1, 0, 0
35014, 2452, 1, 0, 0
36014, 2512, 1, 0, 0
37014, 2696, 1, 0, 0
38014, 3060, 1, 0, 0
39014, 3608, 1, 0, 0
40014, 4356, 1, 0, 0
41014, 5700, 1, 0, 0
42014, 8876, 1, 0, 0
43015, 17196, 1, 0, 0
44015, 10384, 1, 0, 0
45014, 4364, 1, 0, 0
46014, 4752, 1, 0, 0
47015, 4444, 1, 0, 0
48014, 3823, 1, 0, 0
49014, 4160, 1, 0, 0
50015, 4024, 1, 0, 0
51014, 4228, 1, 0, 0
52015, 3976, 1, 0, 0
53014, 3899, 1, 0, 0
54014, 3976, 1, 0, 0
55014, 3832, 1, 0, 0
56014, 3520, 1, 0, 0
