1000, 1411655, 0, 0, 0
2000, 1782682, 0, 0, 0
3000, 1633673, 0, 0, 0
4000, 1626740, 0, 0, 0
5000, 1691542, 0, 0, 0
6000, 1514332, 0, 0, 0
7000, 1469566, 0, 0, 0
8000, 1578969, 0, 0, 0
9000, 1470841, 0, 0, 0
10000, 1479107, 0, 0, 0
11000, 1270079, 0, 0, 0
12000, 1134326, 0, 0, 0
13000, 528297, 0, 0, 0
14000, 508647, 0, 0, 0
15000, 524886, 0, 0, 0
16000, 566728, 0, 0, 0
17000, 11774327, 0, 0, 0
18000, 11651161, 0, 0, 0
19001, 11805187, 0, 0, 0
20000, 11833179, 0, 0, 0
21000, 12214946, 0, 0, 0
22000, 11824859, 0, 0, 0
23000, 11799469, 0, 0, 0
24000, 11705498, 0, 0, 0
25000, 11978659, 0, 0, 0
26002, 12094453, 0, 0, 0
26840, 12637946, 0, 0, 0
