1000, 139463299, 0, 0, 0
2000, 144610029, 0, 0, 0
3001, 136034261, 0, 0, 0
4002, 135661144, 0, 0, 0
5001, 139443098, 0, 0, 0
6000, 82768119, 0, 0, 0
7000, 67942259, 0, 0, 0
8000, 68019696, 0, 0, 0
9000, 49681082, 0, 0, 0
10000, 50720795, 0, 0, 0
11000, 46465900, 0, 0, 0
12000, 45709775, 0, 0, 0
13001, 51645625, 0, 0, 0
14000, 45359307, 0, 0, 0
15000, 46437283, 0, 0, 0
16000, 8059961, 0, 0, 0
17000, 6500971, 0, 0, 0
18000, 5197085, 0, 0, 0
19000, 6515423, 0, 0, 0
20000, 6778618, 0, 0, 0
21000, 6614709, 0, 0, 0
22000, 5995896, 0, 0, 0
23000, 5971442, 0, 0, 0
24000, 5989508, 0, 0, 0
25000, 6078524, 0, 0, 0
26000, 5664452, 0, 0, 0
27000, 4291109, 0, 0, 0
28000, 4407265, 0, 0, 0
29000, 5027834, 0, 0, 0
30000, 2676100, 0, 0, 0
31000, 2585419, 0, 0, 0
32000, 4631949, 0, 0, 0
33000, 4330559, 0, 0, 0
34000, 3873712, 0, 0, 0
35000, 2671761, 0, 0, 0
36000, 3475016, 0, 0, 0
37000, 3559314, 0, 0, 0
38000, 3350999, 0, 0, 0
39000, 3018825, 0, 0, 0
40000, 2919177, 0, 0, 0
41000, 7884412, 0, 0, 0
42000, 59781105, 0, 0, 0
43000, 60057191, 0, 0, 0
44000, 62407319, 0, 0, 0
45001, 63618925, 0, 0, 0
46000, 61844197, 0, 0, 0
47000, 70603882, 0, 0, 0
48001, 71467389, 0, 0, 0
49000, 71137412, 0, 0, 0
50001, 71427229, 0, 0, 0
51000, 64265131, 0, 0, 0
52001, 35338635, 0, 0, 0
53000, 34388930, 0, 0, 0
54000, 34232693, 0, 0, 0
55000, 34216233, 0, 0, 0
56000, 18891303, 0, 0, 0
57000, 10102609, 0, 0, 0
58000, 5856599, 0, 0, 0
59000, 5239706, 0, 0, 0
60000, 5172531, 0, 0, 0
60011, 15670866, 0, 0, 0
