1000, 1633042, 1, 0, 0
2000, 1729284, 1, 0, 0
3001, 1738258, 1, 0, 0
4001, 1774758, 1, 0, 0
5003, 1714739, 1, 0, 0
6001, 1746770, 1, 0, 0
7000, 1745967, 1, 0, 0
8000, 1699955, 1, 0, 0
9294, 1756896, 1, 0, 0
10002, 31020308, 1, 0, 0
11006, 22804727, 1, 0, 0
12031, 24183452, 1, 0, 0
13026, 29438884, 1, 0, 0
14007, 24199829, 1, 0, 0
15019, 25772778, 1, 0, 0
16005, 27446607, 1, 0, 0
17009, 29443892, 1, 0, 0
18020, 32476684, 1, 0, 0
19005, 33955888, 1, 0, 0
20002, 38387102, 1, 0, 0
21018, 32800858, 1, 0, 0
22010, 31062252, 1, 0, 0
23008, 32215470, 1, 0, 0
24009, 30382620, 1, 0, 0
25004, 30093147, 1, 0, 0
26282, 35692885, 1, 0, 0
27021, 43032591, 1, 0, 0
28000, 23909527, 1, 0, 0
29010, 19887988, 1, 0, 0
30009, 16653884, 1, 0, 0
31012, 16444422, 1, 0, 0
32008, 16598389, 1, 0, 0
33012, 16721640, 1, 0, 0
34006, 16854033, 1, 0, 0
35011, 17028378, 1, 0, 0
36000, 17637598, 1, 0, 0
37000, 16980660, 1, 0, 0
38004, 15232478, 1, 0, 0
39006, 12711858, 1, 0, 0
40000, 10703084, 1, 0, 0
41005, 8607391, 1, 0, 0
42000, 5451327, 1, 0, 0
43001, 2486669, 1, 0, 0
44000, 1682924, 1, 0, 0
45000, 1674958, 1, 0, 0
46001, 1631546, 1, 0, 0
47001, 1654921, 1, 0, 0
48001, 1629961, 1, 0, 0
49000, 1696777, 1, 0, 0
50001, 1647968, 1, 0, 0
51001, 1626797, 1, 0, 0
52001, 1670833, 1, 0, 0
52805, 1591077, 1, 0, 0
