1000, 13174301, 0, 0, 0
2001, 13470226, 0, 0, 0
3000, 13452723, 0, 0, 0
4000, 13539827, 0, 0, 0
5000, 14514230, 0, 0, 0
6000, 7430418, 0, 0, 0
7000, 3016210, 0, 0, 0
8000, 3017585, 0, 0, 0
9000, 3017198, 0, 0, 0
10000, 3549343, 0, 0, 0
11000, 3322094, 0, 0, 0
12000, 3065731, 0, 0, 0
13000, 2993398, 0, 0, 0
14000, 2992273, 0, 0, 0
15000, 3239689, 0, 0, 0
16000, 2968267, 0, 0, 0
17000, 2213275, 0, 0, 0
18000, 2187763, 0, 0, 0
19000, 2246428, 0, 0, 0
20000, 2310943, 0, 0, 0
21000, 2346162, 0, 0, 0
22000, 2106765, 0, 0, 0
23000, 1886642, 0, 0, 0
24000, 1759067, 0, 0, 0
25000, 1578496, 0, 0, 0
26000, 1568617, 0, 0, 0
27000, 1437929, 0, 0, 0
28000, 1397222, 0, 0, 0
29000, 1374225, 0, 0, 0
30000, 1813085, 0, 0, 0
31001, 31834750, 0, 0, 0
32000, 32510480, 0, 0, 0
33000, 33054840, 0, 0, 0
34001, 33255244, 0, 0, 0
35003, 33279452, 0, 0, 0
36001, 32300516, 0, 0, 0
37000, 32659359, 0, 0, 0
38000, 32873516, 0, 0, 0
39000, 32882278, 0, 0, 0
39863, 33511396, 0, 0, 0
