1004, 3199, 1, 0, 0
2000, 3210, 1, 0, 0
3000, 3275, 1, 0, 0
4000, 3314, 1, 0, 0
5002, 3179, 1, 0, 0
6000, 3216, 1, 0, 0
7002, 3195, 1, 0, 0
8000, 3230, 1, 0, 0
9002, 3239, 1, 0, 0
10000, 3264, 1, 0, 0
11000, 3196, 1, 0, 0
12173, 2913, 1, 0, 0
13012, 14490, 1, 0, 0
14000, 3474, 1, 0, 0
15000, 3515, 1, 0, 0
16000, 3436, 1, 0, 0
17000, 3439, 1, 0, 0
18001, 3433, 1, 0, 0
19002, 3417, 1, 0, 0
20007, 3531, 1, 0, 0
21001, 3689, 1, 0, 0
22000, 3750, 1, 0, 0
23002, 3681, 1, 0, 0
24001, 3702, 1, 0, 0
25002, 3621, 1, 0, 0
26001, 3655, 1, 0, 0
27000, 3667, 1, 0, 0
28000, 3581, 1, 0, 0
29001, 3908, 1, 0, 0
30001, 3616, 1, 0, 0
31001, 3593, 1, 0, 0
32000, 3483, 1, 0, 0
33000, 3459, 1, 0, 0
34000, 3520, 1, 0, 0
35001, 3468, 1, 0, 0
36001, 3484, 1, 0, 0
37000, 3487, 1, 0, 0
38001, 3483, 1, 0, 0
39001, 3491, 1, 0, 0
40000, 3470, 1, 0, 0
41001, 3451, 1, 0, 0
42000, 3387, 1, 0, 0
43000, 3397, 1, 0, 0
44000, 3314, 1, 0, 0
45000, 3285, 1, 0, 0
46000, 3191, 1, 0, 0
47000, 3209, 1, 0, 0
48000, 3381, 1, 0, 0
49000, 3294, 1, 0, 0
50000, 3274, 1, 0, 0
51000, 3258, 1, 0, 0
52000, 3271, 1, 0, 0
53000, 3195, 1, 0, 0
54000, 3262, 1, 0, 0
55000, 3239, 1, 0, 0
56000, 3387, 1, 0, 0
57001, 3644, 1, 0, 0
58000, 3638, 1, 0, 0
59000, 3226, 1, 0, 0
60003, 3194, 1, 0, 0
