1000, 15488307, 0, 0, 0
2001, 14943737, 0, 0, 0
3000, 16881852, 0, 0, 0
4000, 17018395, 0, 0, 0
5000, 13752011, 0, 0, 0
6000, 7434954, 0, 0, 0
7000, 3295692, 0, 0, 0
8000, 3384556, 0, 0, 0
9000, 3347109, 0, 0, 0
10000, 3231161, 0, 0, 0
11000, 2992596, 0, 0, 0
12000, 3147326, 0, 0, 0
13000, 3377020, 0, 0, 0
14000, 2953615, 0, 0, 0
15000, 1718350, 0, 0, 0
16000, 1645263, 0, 0, 0
17000, 1537958, 0, 0, 0
18000, 1098104, 0, 0, 0
19000, 1116527, 0, 0, 0
20000, 1224393, 0, 0, 0
21000, 1178767, 0, 0, 0
22000, 1063747, 0, 0, 0
23000, 985445, 0, 0, 0
24000, 1138877, 0, 0, 0
25000, 1593753, 0, 0, 0
26000, 1011697, 0, 0, 0
27000, 1124374, 0, 0, 0
28000, 1433034, 0, 0, 0
29000, 1680188, 0, 0, 0
30002, 2318869, 0, 0, 0
31000, 40084175, 0, 0, 0
32001, 40086320, 0, 0, 0
33000, 41139917, 0, 0, 0
34001, 39801202, 0, 0, 0
35000, 39853182, 0, 0, 0
36002, 39786970, 0, 0, 0
37000, 39677146, 0, 0, 0
38001, 40262173, 0, 0, 0
39000, 39954451, 0, 0, 0
39842, 40663126, 0, 0, 0
