1000, 2587036, 1, 0, 0
2000, 3750865, 1, 0, 0
3000, 1888831, 1, 0, 0
4000, 2533044, 1, 0, 0
5000, 4093561, 1, 0, 0
6000, 4299457, 1, 0, 0
7000, 4105921, 1, 0, 0
8000, 3433208, 1, 0, 0
9000, 4251454, 1, 0, 0
10000, 2947002, 1, 0, 0
11000, 2431413, 1, 0, 0
12004, 8040763, 1, 0, 0
13000, 48671066, 1, 0, 0
14000, 36001941, 1, 0, 0
15000, 32290737, 1, 0, 0
16003, 35486930, 1, 0, 0
17000, 34006668, 1, 0, 0
18000, 38310770, 1, 0, 0
19000, 41253273, 1, 0, 0
20000, 42257083, 1, 0, 0
21000, 45166611, 1, 0, 0
22000, 50266909, 1, 0, 0
23000, 50718105, 1, 0, 0
24000, 49902847, 1, 0, 0
25001, 49144785, 1, 0, 0
26000, 118278328, 1, 0, 0
27000, 29590483, 1, 0, 0
28000, 25343604, 1, 0, 0
29000, 20437050, 1, 0, 0
30000, 18982315, 1, 0, 0
31000, 19249093, 1, 0, 0
32000, 20994280, 1, 0, 0
33000, 20212986, 1, 0, 0
34000, 19932029, 1, 0, 0
35000, 20178687, 1, 0, 0
36000, 20334629, 1, 0, 0
37000, 18920749, 1, 0, 0
38000, 15102161, 1, 0, 0
39000, 11767413, 1, 0, 0
40000, 7200904, 1, 0, 0
41000, 4643151, 1, 0, 0
42000, 3121822, 1, 0, 0
43000, 2264261, 1, 0, 0
44000, 3625207, 1, 0, 0
45000, 2809461, 1, 0, 0
46000, 2409033, 1, 0, 0
47000, 4345028, 1, 0, 0
48000, 5411931, 1, 0, 0
49000, 6660040, 1, 0, 0
50000, 8387369, 1, 0, 0
51000, 9869900, 1, 0, 0
52000, 10183751, 1, 0, 0
53000, 10405438, 1, 0, 0
54000, 11472847, 1, 0, 0
55000, 8436329, 1, 0, 0
56000, 9088384, 1, 0, 0
57000, 6988716, 1, 0, 0
58000, 4396883, 1, 0, 0
59000, 2356859, 1, 0, 0
60000, 2438131, 1, 0, 0
60003, 6955060, 1, 0, 0
