1000, 3170800, 1, 0, 0
2000, 3042195, 1, 0, 0
3000, 3130931, 1, 0, 0
4000, 2912926, 1, 0, 0
5000, 3217019, 1, 0, 0
6000, 3241826, 1, 0, 0
7000, 4831091, 1, 0, 0
8000, 5598628, 1, 0, 0
9025, 307593726, 1, 0, 0
10000, 96453044, 1, 0, 0
11002, 89825622, 1, 0, 0
12007, 75770101, 1, 0, 0
13002, 79629543, 1, 0, 0
14050, 74746022, 1, 0, 0
15027, 88917959, 1, 0, 0
16000, 93945350, 1, 0, 0
17001, 100668596, 1, 0, 0
18041, 106736311, 1, 0, 0
19000, 113115979, 1, 0, 0
20021, 120519617, 1, 0, 0
21030, 111534626, 1, 0, 0
22007, 109660918, 1, 0, 0
23631, 111831665, 1, 0, 0
24023, 201221076, 1, 0, 0
25002, 89050642, 1, 0, 0
26015, 93271148, 1, 0, 0
27015, 91254693, 1, 0, 0
28001, 73168681, 1, 0, 0
29001, 60707416, 1, 0, 0
30002, 58806078, 1, 0, 0
31003, 55215369, 1, 0, 0
32002, 55922372, 1, 0, 0
33019, 53850400, 1, 0, 0
34000, 53881772, 1, 0, 0
35000, 52249776, 1, 0, 0
36000, 50968257, 1, 0, 0
37000, 47614987, 1, 0, 0
38003, 42054620, 1, 0, 0
39001, 35549766, 1, 0, 0
40000, 29509485, 1, 0, 0
41008, 22564309, 1, 0, 0
42002, 14483609, 1, 0, 0
43000, 5146868, 1, 0, 0
44000, 1665500, 1, 0, 0
45000, 1886996, 1, 0, 0
46000, 1745258, 1, 0, 0
47010, 1835142, 1, 0, 0
48008, 16633229, 1, 0, 0
49009, 15437997, 1, 0, 0
50003, 16008725, 1, 0, 0
51001, 15125635, 1, 0, 0
52011, 15995740, 1, 0, 0
53000, 2566120, 1, 0, 0
54000, 1751854, 1, 0, 0
55000, 1887057, 1, 0, 0
56000, 2133596, 1, 0, 0
57000, 2152238, 1, 0, 0
58000, 2384876, 1, 0, 0
59000, 2528699, 1, 0, 0
60000, 2345543, 1, 0, 0
60000, 312723, 1, 0, 0
