1000, 2780, 1, 0, 0
2000, 3104, 1, 0, 0
3000, 3145, 1, 0, 0
4035, 2959, 1, 0, 0
5000, 4746, 1, 0, 0
6002, 6369, 1, 0, 0
7000, 7237, 1, 0, 0
8020, 6399, 1, 0, 0
9001, 7866, 1, 0, 0
10006, 7882, 1, 0, 0
11002, 9042, 1, 0, 0
12002, 8811, 1, 0, 0
13002, 9052, 1, 0, 0
14002, 9058, 1, 0, 0
15003, 8742, 1, 0, 0
16001, 8872, 1, 0, 0
17000, 8746, 1, 0, 0
18001, 8838, 1, 0, 0
19001, 9010, 1, 0, 0
20001, 9099, 1, 0, 0
21002, 7614, 1, 0, 0
22000, 4380, 1, 0, 0
23001, 3197, 1, 0, 0
24000, 3377, 1, 0, 0
25000, 3588, 1, 0, 0
26000, 3279, 1, 0, 0
27000, 3202, 1, 0, 0
28000, 3442, 1, 0, 0
29000, 3427, 1, 0, 0
30000, 3140, 1, 0, 0
31000, 3153, 1, 0, 0
32001, 3131, 1, 0, 0
33000, 3160, 1, 0, 0
34000, 3403, 1, 0, 0
35000, 3927, 1, 0, 0
36000, 3565, 1, 0, 0
37000, 2898, 1, 0, 0
38000, 2862, 1, 0, 0
39000, 2830, 1, 0, 0
40000, 2826, 1, 0, 0
41000, 2829, 1, 0, 0
42000, 2877, 1, 0, 0
43000, 2871, 1, 0, 0
44000, 2889, 1, 0, 0
45000, 2869, 1, 0, 0
46001, 2890, 1, 0, 0
47000, 2900, 1, 0, 0
48000, 2884, 1, 0, 0
48868, 2881, 1, 0, 0
