1004, 13007003, 1, 0, 0
2000, 13382817, 1, 0, 0
3000, 12659990, 1, 0, 0
4000, 16985011, 1, 0, 0
5003, 14225688, 1, 0, 0
6000, 17351698, 1, 0, 0
7000, 15380547, 1, 0, 0
8000, 12825467, 1, 0, 0
9000, 16853739, 1, 0, 0
10002, 25836809, 1, 0, 0
11001, 181994973, 1, 0, 0
12000, 196561456, 1, 0, 0
13004, 175371293, 1, 0, 0
14003, 186185430, 1, 0, 0
15000, 186735739, 1, 0, 0
16011, 214949210, 1, 0, 0
17000, 230625343, 1, 0, 0
18003, 246533495, 1, 0, 0
19000, 331321549, 1, 0, 0
20000, 401003333, 1, 0, 0
21000, 399105826, 1, 0, 0
22003, 389032170, 1, 0, 0
23003, 379234497, 1, 0, 0
24001, 355742733, 1, 0, 0
25380, 347325875, 1, 0, 0
26000, 554161766, 1, 0, 0
27002, 309223215, 1, 0, 0
28000, 328234104, 1, 0, 0
29002, 298972341, 1, 0, 0
30005, 217722326, 1, 0, 0
31002, 188884649, 1, 0, 0
32001, 188690503, 1, 0, 0
33000, 189984442, 1, 0, 0
34000, 190581520, 1, 0, 0
35003, 192271274, 1, 0, 0
36001, 192895005, 1, 0, 0
37002, 194537682, 1, 0, 0
38003, 189519234, 1, 0, 0
39004, 168064175, 1, 0, 0
40001, 146136214, 1, 0, 0
41001, 121576297, 1, 0, 0
42001, 95255254, 1, 0, 0
43000, 58316744, 1, 0, 0
44000, 30297266, 1, 0, 0
45000, 17459802, 1, 0, 0
46000, 12927784, 1, 0, 0
47000, 21307633, 1, 0, 0
48000, 23816883, 1, 0, 0
49000, 26973606, 1, 0, 0
50000, 36001012, 1, 0, 0
51000, 34428059, 1, 0, 0
52000, 31851151, 1, 0, 0
53000, 35583272, 1, 0, 0
54000, 47498127, 1, 0, 0
55000, 42100656, 1, 0, 0
56000, 33208425, 1, 0, 0
57000, 32811644, 1, 0, 0
58000, 33373156, 1, 0, 0
59006, 37219456, 1, 0, 0
60000, 21904225, 1, 0, 0
60008, 16003946, 1, 0, 0
