1000, 3341, 1, 0, 0
2000, 3351, 1, 0, 0
3000, 3280, 1, 0, 0
4000, 3411, 1, 0, 0
5000, 3201, 1, 0, 0
6000, 3295, 1, 0, 0
7000, 3663, 1, 0, 0
8000, 3588, 1, 0, 0
9000, 3581, 1, 0, 0
10028, 3642, 1, 0, 0
11002, 5110, 1, 0, 0
12001, 5115, 1, 0, 0
13039, 5564, 1, 0, 0
14014, 6985, 1, 0, 0
15001, 5289, 1, 0, 0
16015, 6986, 1, 0, 0
17125, 6857, 1, 0, 0
18110, 8156, 1, 0, 0
19004, 13266, 1, 0, 0
20007, 15226, 1, 0, 0
21002, 12604, 1, 0, 0
22001, 14149, 1, 0, 0
23001, 13372, 1, 0, 0
24002, 9049, 1, 0, 0
25382, 8417, 1, 0, 0
26062, 4162, 1, 0, 0
27000, 4096, 1, 0, 0
28003, 4864, 1, 0, 0
29000, 4078, 1, 0, 0
30005, 3700, 1, 0, 0
31002, 3685, 1, 0, 0
32004, 3696, 1, 0, 0
33001, 3709, 1, 0, 0
34013, 3702, 1, 0, 0
35000, 3688, 1, 0, 0
36000, 3654, 1, 0, 0
37000, 3663, 1, 0, 0
38042, 3692, 1, 0, 0
39032, 3627, 1, 0, 0
40000, 3652, 1, 0, 0
41001, 3603, 1, 0, 0
42000, 3555, 1, 0, 0
43000, 3511, 1, 0, 0
44000, 3501, 1, 0, 0
45000, 3517, 1, 0, 0
46000, 3548, 1, 0, 0
47000, 3557, 1, 0, 0
48000, 4079, 1, 0, 0
49000, 3591, 1, 0, 0
50000, 3403, 1, 0, 0
51000, 3473, 1, 0, 0
52000, 3474, 1, 0, 0
53000, 3348, 1, 0, 0
54000, 3312, 1, 0, 0
55000, 3374, 1, 0, 0
56000, 3269, 1, 0, 0
57000, 3267, 1, 0, 0
58000, 3302, 1, 0, 0
59000, 3642, 1, 0, 0
60011, 3546, 1, 0, 0
