1000, 1760, 1, 0, 0
2000, 2920, 1, 0, 0
3001, 3140, 1, 0, 0
4001, 2780, 1, 0, 0
5001, 3352, 1, 0, 0
6002, 2732, 1, 0, 0
7002, 2868, 1, 0, 0
8002, 2604, 1, 0, 0
9002, 2472, 1, 0, 0
10003, 2452, 1, 0, 0
11002, 2366, 1, 0, 0
12001, 2442, 1, 0, 0
13002, 2568, 1, 0, 0
14002, 2616, 1, 0, 0
15002, 2092, 1, 0, 0
16002, 2468, 1, 0, 0
17003, 2856, 1, 0, 0
18003, 2824, 1, 0, 0
19002, 3703, 1, 0, 0
20002, 4532, 1, 0, 0
21003, 4464, 1, 0, 0
22003, 4880, 1, 0, 0
23002, 4884, 1, 0, 0
24003, 4856, 1, 0, 0
25003, 4820, 1, 0, 0
26002, 4788, 1, 0, 0
27002, 4756, 1, 0, 0
28003, 5044, 1, 0, 0
29002, 5677, 1, 0, 0
30002, 6816, 1, 0, 0
31003, 8332, 1, 0, 0
32002, 11363, 1, 0, 0
33002, 18168, 1, 0, 0
34002, 33933, 1, 0, 0
35002, 43148, 1, 0, 0
36003, 66588, 1, 0, 0
37002, 81193, 1, 0, 0
38003, 90096, 1, 0, 0
39002, 83811, 1, 0, 0
40003, 82748, 1, 0, 0
41002, 86166, 1, 0, 0
42002, 82804, 1, 0, 0
43003, 83612, 1, 0, 0
44002, 86738, 1, 0, 0
45002, 124752, 1, 0, 0
46003, 122376, 1, 0, 0
47003, 133240, 1, 0, 0
48002, 140980, 1, 0, 0
49002, 137136, 1, 0, 0
50002, 124680, 1, 0, 0
51003, 119504, 1, 0, 0
52003, 125296, 1, 0, 0
53002, 130638, 1, 0, 0
54002, 123760, 1, 0, 0
55002, 123676, 1, 0, 0
56003, 124608, 1, 0, 0
57003, 127300, 1, 0, 0
