1000, 2589551, 1, 0, 0
2000, 2161473, 1, 0, 0
3000, 4896130, 1, 0, 0
4000, 4604463, 1, 0, 0
5001, 4093631, 1, 0, 0
6000, 4299896, 1, 0, 0
7000, 4802793, 1, 0, 0
8000, 4371750, 1, 0, 0
9000, 5277114, 1, 0, 0
10001, 2993793, 1, 0, 0
11000, 2430297, 1, 0, 0
12012, 8236518, 1, 0, 0
13001, 48227813, 1, 0, 0
14001, 36071820, 1, 0, 0
15002, 32229299, 1, 0, 0
16002, 35531829, 1, 0, 0
17000, 33986473, 1, 0, 0
18000, 38350111, 1, 0, 0
19000, 41264305, 1, 0, 0
20000, 42246336, 1, 0, 0
21000, 45168502, 1, 0, 0
22000, 50319038, 1, 0, 0
23000, 50676233, 1, 0, 0
24000, 49898715, 1, 0, 0
25001, 49141546, 1, 0, 0
26000, 117889798, 1, 0, 0
27000, 29577344, 1, 0, 0
28000, 25337797, 1, 0, 0
29000, 20429201, 1, 0, 0
30000, 18982913, 1, 0, 0
31000, 19250285, 1, 0, 0
32000, 21109049, 1, 0, 0
33000, 20105484, 1, 0, 0
34000, 19932346, 1, 0, 0
35000, 20179338, 1, 0, 0
36000, 20332663, 1, 0, 0
37000, 18912840, 1, 0, 0
38000, 15092085, 1, 0, 0
39000, 11759677, 1, 0, 0
40000, 7191022, 1, 0, 0
41000, 4638977, 1, 0, 0
42000, 3118009, 1, 0, 0
43000, 2264454, 1, 0, 0
44000, 2259019, 1, 0, 0
45001, 4584328, 1, 0, 0
46000, 4305492, 1, 0, 0
47000, 2514117, 1, 0, 0
48000, 2230952, 1, 0, 0
49001, 2218639, 1, 0, 0
50000, 2203787, 1, 0, 0
51000, 3753655, 1, 0, 0
52000, 4063358, 1, 0, 0
53000, 3830360, 1, 0, 0
54000, 2289175, 1, 0, 0
55000, 1739011, 1, 0, 0
56000, 1818457, 1, 0, 0
57000, 2197572, 1, 0, 0
58000, 2083729, 1, 0, 0
59000, 2513128, 1, 0, 0
60000, 3946489, 1, 0, 0
60002, 5387270, 1, 0, 0
