1000, 3157, 0, 0, 0
2000, 2740, 0, 0, 0
3000, 3105, 0, 0, 0
4000, 3407, 0, 0, 0
5000, 3391, 0, 0, 0
6000, 3470, 0, 0, 0
7000, 3425, 0, 0, 0
8000, 3135, 0, 0, 0
9000, 3157, 0, 0, 0
10000, 3172, 0, 0, 0
11001, 3130, 0, 0, 0
12000, 3140, 0, 0, 0
13004, 3148, 0, 0, 0
14002, 3134, 0, 0, 0
15000, 3158, 0, 0, 0
16000, 3139, 0, 0, 0
17000, 2927, 0, 0, 0
18000, 2707, 0, 0, 0
19000, 2710, 0, 0, 0
20000, 2710, 0, 0, 0
21000, 2708, 0, 0, 0
22000, 2743, 0, 0, 0
23000, 2759, 0, 0, 0
24000, 2793, 0, 0, 0
25000, 2815, 0, 0, 0
26000, 2773, 0, 0, 0
27000, 2799, 0, 0, 0
28000, 2802, 0, 0, 0
29000, 2763, 0, 0, 0
30000, 2657, 0, 0, 0
31000, 2919, 0, 0, 0
32000, 1810, 0, 0, 0
33000, 1630, 0, 0, 0
34000, 1635, 0, 0, 0
35000, 1652, 0, 0, 0
36000, 1683, 0, 0, 0
37000, 1683, 0, 0, 0
38000, 1685, 0, 0, 0
39000, 1684, 0, 0, 0
40000, 1680, 0, 0, 0
41000, 1662, 0, 0, 0
41866, 1664, 0, 0, 0
