1001, 148824156, 1, 0, 0
2003, 45829449, 1, 0, 0
3000, 40981840, 1, 0, 0
4000, 45836255, 1, 0, 0
5007, 38435787, 1, 0, 0
6000, 46804675, 1, 0, 0
7000, 44177738, 1, 0, 0
8001, 49180399, 1, 0, 0
9000, 51935715, 1, 0, 0
10000, 51820839, 1, 0, 0
11000, 54466135, 1, 0, 0
12000, 52310621, 1, 0, 0
13000, 50013905, 1, 0, 0
14000, 48877354, 1, 0, 0
15154, 48143486, 1, 0, 0
16000, 63158480, 1, 0, 0
17000, 44726141, 1, 0, 0
18000, 45522577, 1, 0, 0
19000, 34644614, 1, 0, 0
20000, 28378970, 1, 0, 0
21000, 28678043, 1, 0, 0
22000, 26217754, 1, 0, 0
23000, 26221509, 1, 0, 0
24000, 26355202, 1, 0, 0
25000, 26561720, 1, 0, 0
26000, 26740719, 1, 0, 0
27000, 26907179, 1, 0, 0
28000, 25425756, 1, 0, 0
29000, 22597787, 1, 0, 0
30000, 18815733, 1, 0, 0
31000, 15389252, 1, 0, 0
32000, 11296508, 1, 0, 0
33000, 7065489, 1, 0, 0
34000, 3779299, 1, 0, 0
35000, 2966810, 1, 0, 0
36000, 2890994, 1, 0, 0
37000, 3147642, 1, 0, 0
38000, 2839026, 1, 0, 0
39000, 3057007, 1, 0, 0
40000, 3093074, 1, 0, 0
41000, 2968544, 1, 0, 0
42000, 3091689, 1, 0, 0
43000, 3062518, 1, 0, 0
43879, 3170434, 1, 0, 0
