1000, 1625083, 1, 0, 0
2000, 1726180, 1, 0, 0
3000, 1734778, 1, 0, 0
4000, 1773816, 1, 0, 0
5001, 1710905, 1, 0, 0
6001, 1746323, 1, 0, 0
7000, 1768976, 1, 0, 0
8000, 1701556, 1, 0, 0
9000, 1686963, 1, 0, 0
10002, 29820000, 1, 0, 0
11003, 22723786, 1, 0, 0
12121, 25445998, 1, 0, 0
13009, 28328874, 1, 0, 0
14003, 24226305, 1, 0, 0
15007, 25674652, 1, 0, 0
16020, 27293988, 1, 0, 0
17024, 29431499, 1, 0, 0
18002, 32403327, 1, 0, 0
19020, 33951235, 1, 0, 0
20016, 38388977, 1, 0, 0
21002, 32885510, 1, 0, 0
22025, 31035486, 1, 0, 0
23022, 32216736, 1, 0, 0
24024, 30381000, 1, 0, 0
25019, 30081314, 1, 0, 0
26297, 35687614, 1, 0, 0
27010, 43672118, 1, 0, 0
28014, 23991664, 1, 0, 0
29008, 19954277, 1, 0, 0
30008, 16667782, 1, 0, 0
31011, 16437418, 1, 0, 0
32007, 16590500, 1, 0, 0
33010, 16712041, 1, 0, 0
34005, 16846504, 1, 0, 0
35009, 17018816, 1, 0, 0
36014, 17625393, 1, 0, 0
37000, 16991972, 1, 0, 0
38005, 15259847, 1, 0, 0
39001, 12746664, 1, 0, 0
40006, 10714637, 1, 0, 0
41001, 8636296, 1, 0, 0
42000, 5529393, 1, 0, 0
43001, 2523692, 1, 0, 0
44000, 1688502, 1, 0, 0
45000, 1676381, 1, 0, 0
46001, 1630584, 1, 0, 0
47000, 1654086, 1, 0, 0
48000, 1623319, 1, 0, 0
49000, 1696012, 1, 0, 0
50000, 1646609, 1, 0, 0
51000, 1620349, 1, 0, 0
52000, 1669786, 1, 0, 0
52821, 1588511, 1, 0, 0
