999, 425, 0, 0, 0
2000, 445, 0, 0, 0
3001, 469, 0, 0, 0
4001, 469, 0, 0, 0
5002, 468, 0, 0, 0
6002, 804, 0, 0, 0
7003, 940, 0, 0, 0
8003, 947, 0, 0, 0
9003, 1295, 0, 0, 0
10004, 1437, 0, 0, 0
11004, 1420, 0, 0, 0
12005, 1433, 0, 0, 0
13005, 1431, 0, 0, 0
14005, 1435, 0, 0, 0
15006, 1426, 0, 0, 0
16006, 8207, 0, 0, 0
17007, 10671, 0, 0, 0
18007, 10456, 0, 0, 0
19008, 10420, 0, 0, 0
20009, 10667, 0, 0, 0
21009, 10656, 0, 0, 0
22010, 10677, 0, 0, 0
23010, 10363, 0, 0, 0
24011, 10696, 0, 0, 0
25012, 10604, 0, 0, 0
