1000, 139654554, 1, 0, 0
2000, 45795114, 1, 0, 0
3000, 41044768, 1, 0, 0
4000, 45769716, 1, 0, 0
5000, 38469656, 1, 0, 0
6000, 46783270, 1, 0, 0
7000, 44145117, 1, 0, 0
8003, 49178415, 1, 0, 0
9000, 59911697, 1, 0, 0
10001, 103226660, 1, 0, 0
11000, 109267407, 1, 0, 0
12001, 103856911, 1, 0, 0
13001, 101052339, 1, 0, 0
14001, 97503643, 1, 0, 0
15156, 95695828, 1, 0, 0
16000, 126994471, 1, 0, 0
17001, 89565913, 1, 0, 0
18000, 91472461, 1, 0, 0
19000, 69462161, 1, 0, 0
20000, 57009663, 1, 0, 0
21000, 57337679, 1, 0, 0
22000, 52426503, 1, 0, 0
23000, 52434071, 1, 0, 0
24000, 52711439, 1, 0, 0
25000, 53114621, 1, 0, 0
26000, 53477519, 1, 0, 0
27000, 53810463, 1, 0, 0
28000, 50947547, 1, 0, 0
29000, 45283693, 1, 0, 0
30000, 37700118, 1, 0, 0
31000, 30841639, 1, 0, 0
32000, 22663112, 1, 0, 0
33000, 10235283, 1, 0, 0
34000, 3780666, 1, 0, 0
35000, 2969284, 1, 0, 0
36000, 2891295, 1, 0, 0
37000, 3153514, 1, 0, 0
38000, 2835642, 1, 0, 0
39000, 3060322, 1, 0, 0
40000, 3092244, 1, 0, 0
41000, 2973283, 1, 0, 0
42000, 3089209, 1, 0, 0
43000, 3064934, 1, 0, 0
43881, 3169442, 1, 0, 0
