1000, 2086751, 1, 0, 0
2000, 1684744, 1, 0, 0
3001, 2297445, 1, 0, 0
4000, 6656872, 1, 0, 0
5001, 5185381, 1, 0, 0
6003, 5228555, 1, 0, 0
7000, 5613196, 1, 0, 0
8003, 5531901, 1, 0, 0
9040, 303644810, 1, 0, 0
10001, 65020474, 1, 0, 0
11000, 68118985, 1, 0, 0
12029, 56210252, 1, 0, 0
13033, 59891888, 1, 0, 0
14000, 55923040, 1, 0, 0
15001, 66680499, 1, 0, 0
16032, 70364772, 1, 0, 0
17015, 75948038, 1, 0, 0
18002, 79318164, 1, 0, 0
19000, 85301709, 1, 0, 0
20002, 90114485, 1, 0, 0
21001, 83558627, 1, 0, 0
22001, 82257647, 1, 0, 0
23669, 83065619, 1, 0, 0
24020, 160393213, 1, 0, 0
25023, 66651193, 1, 0, 0
26002, 70072590, 1, 0, 0
27015, 68538944, 1, 0, 0
28001, 55122810, 1, 0, 0
29002, 45596317, 1, 0, 0
30014, 44111390, 1, 0, 0
31008, 41409974, 1, 0, 0
32014, 41936216, 1, 0, 0
33000, 40387492, 1, 0, 0
34000, 40421387, 1, 0, 0
35012, 39186457, 1, 0, 0
36005, 38226991, 1, 0, 0
37004, 35724437, 1, 0, 0
38010, 31559139, 1, 0, 0
39000, 26681865, 1, 0, 0
40000, 22163551, 1, 0, 0
41000, 16977417, 1, 0, 0
42000, 10948044, 1, 0, 0
43000, 5160958, 1, 0, 0
44000, 3047806, 1, 0, 0
45000, 2131775, 1, 0, 0
46000, 1832801, 1, 0, 0
47000, 2502123, 1, 0, 0
48000, 1746791, 1, 0, 0
49000, 1717801, 1, 0, 0
50000, 1759963, 1, 0, 0
51000, 1691466, 1, 0, 0
52000, 1721649, 1, 0, 0
53000, 1744776, 1, 0, 0
54000, 2447460, 1, 0, 0
55000, 2198746, 1, 0, 0
56000, 2127617, 1, 0, 0
57000, 1810950, 1, 0, 0
58000, 1712879, 1, 0, 0
59001, 1719570, 1, 0, 0
60000, 2258399, 1, 0, 0
60001, 2128472, 1, 0, 0
