999, 21213, 1, 0, 0
1999, 33104, 1, 0, 0
2999, 33460, 1, 0, 0
4000, 42084, 1, 0, 0
5000, 24788, 1, 0, 0
6000, 16108, 1, 0, 0
7000, 21584, 1, 0, 0
8001, 20040, 1, 0, 0
9001, 21232, 1, 0, 0
10001, 25028, 1, 0, 0
11002, 23100, 1, 0, 0
12002, 17792, 1, 0, 0
13003, 16, 1, 0, 0
14004, 496, 1, 0, 0
15005, 416, 1, 0, 0
16006, 480, 1, 0, 0
17006, 396, 1, 0, 0
18007, 396, 1, 0, 0
19008, 488, 1, 0, 0
20009, 384, 1, 0, 0
21009, 388, 1, 0, 0
22010, 380, 1, 0, 0
23011, 316, 1, 0, 0
24012, 324, 1, 0, 0
25012, 384, 1, 0, 0
26013, 384, 1, 0, 0
27014, 380, 1, 0, 0
28014, 388, 1, 0, 0
29015, 464, 1, 0, 0
30015, 432, 1, 0, 0
31016, 628, 1, 0, 0
32016, 656, 1, 0, 0
33017, 780, 1, 0, 0
34017, 800, 1, 0, 0
35018, 796, 1, 0, 0
36019, 776, 1, 0, 0
37019, 768, 1, 0, 0
38020, 716, 1, 0, 0
39020, 760, 1, 0, 0
40021, 872, 1, 0, 0
41021, 928, 1, 0, 0
42022, 1176, 1, 0, 0
43022, 1480, 1, 0, 0
44023, 2048, 1, 0, 0
45024, 3712, 1, 0, 0
46024, 6400, 1, 0, 0
47025, 7424, 1, 0, 0
48026, 8064, 1, 0, 0
49027, 18368, 1, 0, 0
50028, 21368, 1, 0, 0
51029, 7008, 1, 0, 0
52030, 11004, 1, 0, 0
53029, 24020, 1, 0, 0
54029, 23195, 1, 0, 0
55030, 19672, 1, 0, 0
56030, 28848, 1, 0, 0
57030, 22550, 1, 0, 0
58030, 22106, 1, 0, 0
59030, 17121, 1, 0, 0
