1000, 4115489, 1, 0, 0
2000, 4945871, 1, 0, 0
3000, 4712205, 1, 0, 0
4000, 4024613, 1, 0, 0
5000, 2588149, 1, 0, 0
6000, 4171609, 1, 0, 0
7000, 4833378, 1, 0, 0
8000, 5402183, 1, 0, 0
9033, 333420395, 1, 0, 0
10000, 89966876, 1, 0, 0
11001, 90191988, 1, 0, 0
12000, 73921575, 1, 0, 0
13003, 80365009, 1, 0, 0
14001, 75498846, 1, 0, 0
15004, 88140531, 1, 0, 0
16003, 93374642, 1, 0, 0
17001, 100889965, 1, 0, 0
18009, 105513247, 1, 0, 0
19005, 113931515, 1, 0, 0
20002, 120494336, 1, 0, 0
21002, 111348985, 1, 0, 0
22005, 109965470, 1, 0, 0
23651, 111209200, 1, 0, 0
24007, 212728209, 1, 0, 0
25006, 88633469, 1, 0, 0
26002, 93106384, 1, 0, 0
27003, 92003887, 1, 0, 0
28000, 73575808, 1, 0, 0
29002, 60795973, 1, 0, 0
30000, 58924645, 1, 0, 0
31000, 55197724, 1, 0, 0
32001, 55959208, 1, 0, 0
33005, 53854192, 1, 0, 0
34001, 53927957, 1, 0, 0
35002, 52254015, 1, 0, 0
36000, 50987963, 1, 0, 0
37001, 47691740, 1, 0, 0
38004, 42161309, 1, 0, 0
39000, 35641342, 1, 0, 0
40000, 29623629, 1, 0, 0
41000, 22733908, 1, 0, 0
42000, 14673378, 1, 0, 0
43000, 6923931, 1, 0, 0
44000, 4365876, 1, 0, 0
45000, 4366076, 1, 0, 0
46000, 3736637, 1, 0, 0
47000, 3755283, 1, 0, 0
48000, 3816989, 1, 0, 0
49000, 2501147, 1, 0, 0
50000, 2542294, 1, 0, 0
51000, 3252076, 1, 0, 0
52000, 3436625, 1, 0, 0
53000, 3284545, 1, 0, 0
54000, 2171700, 1, 0, 0
55003, 2222340, 1, 0, 0
56012, 18004444, 1, 0, 0
57008, 16441614, 1, 0, 0
58006, 10705170, 1, 0, 0
59000, 11429407, 1, 0, 0
60005, 11183155, 1, 0, 0
60005, 8355384, 1, 0, 0
