1000, 1319513, 0, 0, 0
2000, 1659729, 0, 0, 0
3000, 1244808, 0, 0, 0
4000, 1185198, 0, 0, 0
5000, 1679675, 0, 0, 0
6000, 2274440, 0, 0, 0
7000, 2251577, 0, 0, 0
8000, 2308939, 0, 0, 0
9000, 2154980, 0, 0, 0
10000, 1982953, 0, 0, 0
11000, 1174895, 0, 0, 0
12000, 1180087, 0, 0, 0
13000, 1890986, 0, 0, 0
14000, 1955287, 0, 0, 0
15000, 1895955, 0, 0, 0
16000, 1938576, 0, 0, 0
17000, 1692687, 0, 0, 0
18000, 970416, 0, 0, 0
19000, 1139617, 0, 0, 0
20000, 1751048, 0, 0, 0
21000, 1735093, 0, 0, 0
22000, 1604612, 0, 0, 0
23000, 21869657, 0, 0, 0
24000, 21440105, 0, 0, 0
25000, 21702439, 0, 0, 0
26002, 21264059, 0, 0, 0
27003, 21218577, 0, 0, 0
28000, 21324587, 0, 0, 0
29000, 20742104, 0, 0, 0
30000, 20586832, 0, 0, 0
31000, 20381172, 0, 0, 0
31882, 20119655, 0, 0, 0
