1002, 6928890, 1, 0, 0
2000, 6712829, 1, 0, 0
3000, 6333585, 1, 0, 0
4000, 6090817, 1, 0, 0
5000, 6261378, 1, 0, 0
6000, 9722053, 1, 0, 0
7000, 11851769, 1, 0, 0
8000, 11825607, 1, 0, 0
9000, 13753494, 1, 0, 0
10000, 15250824, 1, 0, 0
11000, 12387900, 1, 0, 0
12150, 11446836, 1, 0, 0
13153, 687864708, 1, 0, 0
14007, 243067489, 1, 0, 0
15001, 152585852, 1, 0, 0
16004, 144127311, 1, 0, 0
17001, 150358490, 1, 0, 0
18000, 159448599, 1, 0, 0
19000, 138586624, 1, 0, 0
20000, 156134339, 1, 0, 0
21002, 161377500, 1, 0, 0
22001, 173738934, 1, 0, 0
23006, 207243172, 1, 0, 0
24005, 186115124, 1, 0, 0
25006, 173253805, 1, 0, 0
26004, 168594529, 1, 0, 0
27000, 192480254, 1, 0, 0
28004, 140207500, 1, 0, 0
29007, 151957142, 1, 0, 0
30000, 144541997, 1, 0, 0
31003, 108283272, 1, 0, 0
32000, 89703585, 1, 0, 0
33000, 82421150, 1, 0, 0
34000, 81801938, 1, 0, 0
35003, 82235093, 1, 0, 0
36000, 82994067, 1, 0, 0
37000, 83378301, 1, 0, 0
38001, 84142163, 1, 0, 0
39001, 92857866, 1, 0, 0
40000, 105679863, 1, 0, 0
41000, 87327882, 1, 0, 0
42004, 73694833, 1, 0, 0
43001, 58917599, 1, 0, 0
44000, 41800936, 1, 0, 0
45000, 22659688, 1, 0, 0
46000, 4923010, 1, 0, 0
47000, 3033048, 1, 0, 0
48000, 3362661, 1, 0, 0
49000, 3968894, 1, 0, 0
50000, 5662577, 1, 0, 0
51000, 6081607, 1, 0, 0
52000, 6065666, 1, 0, 0
53000, 6588174, 1, 0, 0
54000, 3335673, 1, 0, 0
55000, 2754464, 1, 0, 0
56000, 2818787, 1, 0, 0
57001, 2839555, 1, 0, 0
58000, 3931446, 1, 0, 0
59004, 20510243, 1, 0, 0
60000, 21827403, 1, 0, 0
60000, 1119996, 1, 0, 0
