1000, 3943713, 1, 0, 0
2000, 4802634, 1, 0, 0
3000, 2823465, 1, 0, 0
4000, 1731612, 1, 0, 0
5000, 1846605, 1, 0, 0
6000, 4218609, 1, 0, 0
7000, 4826897, 1, 0, 0
8001, 5615482, 1, 0, 0
9035, 360873000, 1, 0, 0
10004, 92731501, 1, 0, 0
11002, 90274224, 1, 0, 0
12002, 74161465, 1, 0, 0
13000, 80618848, 1, 0, 0
14003, 75088909, 1, 0, 0
15003, 88359543, 1, 0, 0
16008, 93529488, 1, 0, 0
17000, 100927096, 1, 0, 0
18004, 105783148, 1, 0, 0
19008, 113724613, 1, 0, 0
20003, 120294099, 1, 0, 0
21003, 111487337, 1, 0, 0
22000, 109705749, 1, 0, 0
23639, 111320940, 1, 0, 0
24000, 211038563, 1, 0, 0
25000, 88607917, 1, 0, 0
26004, 93343354, 1, 0, 0
27004, 91546339, 1, 0, 0
28000, 73483057, 1, 0, 0
29000, 60801887, 1, 0, 0
30001, 58806938, 1, 0, 0
31004, 55215198, 1, 0, 0
32002, 55931091, 1, 0, 0
33000, 53854939, 1, 0, 0
34002, 53886155, 1, 0, 0
35000, 52267132, 1, 0, 0
36000, 50974365, 1, 0, 0
37002, 47624834, 1, 0, 0
38000, 42085351, 1, 0, 0
39001, 35581124, 1, 0, 0
40001, 29544843, 1, 0, 0
41000, 22644362, 1, 0, 0
42000, 14576701, 1, 0, 0
43000, 6864979, 1, 0, 0
44000, 4348932, 1, 0, 0
45000, 4381928, 1, 0, 0
46000, 3734931, 1, 0, 0
47000, 3756305, 1, 0, 0
48000, 3797125, 1, 0, 0
49000, 2507927, 1, 0, 0
50000, 2540157, 1, 0, 0
51000, 3272101, 1, 0, 0
52000, 3450285, 1, 0, 0
53000, 3276611, 1, 0, 0
54000, 2543086, 1, 0, 0
55000, 2202694, 1, 0, 0
56000, 2310521, 1, 0, 0
57000, 2503523, 1, 0, 0
58000, 1715909, 1, 0, 0
59000, 2064403, 1, 0, 0
60000, 2469798, 1, 0, 0
60000, 1303761, 1, 0, 0
