1000, 20264, 1, 0, 0
2000, 18508, 1, 0, 0
3001, 18388, 1, 0, 0
4001, 18048, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18304, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18756, 1, 0, 0
9002, 18944, 1, 0, 0
10003, 1216, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1276, 1, 0, 0
13004, 1120, 1, 0, 0
14005, 1316, 1, 0, 0
15005, 1248, 1, 0, 0
16006, 1180, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 932, 1, 0, 0
20007, 832, 1, 0, 0
21008, 988, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 800, 1, 0, 0
27010, 804, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30011, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34013, 1916, 1, 0, 0
35013, 1860, 1, 0, 0
36014, 1824, 1, 0, 0
37014, 1884, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2500, 1, 0, 0
40015, 3004, 1, 0, 0
41016, 3712, 1, 0, 0
42017, 5824, 1, 0, 0
43017, 12776, 1, 0, 0
44017, 19032, 1, 0, 0
45017, 19072, 1, 0, 0
46017, 19552, 1, 0, 0
47018, 19328, 1, 0, 0
48018, 19648, 1, 0, 0
49019, 18848, 1, 0, 0
50019, 19424, 1, 0, 0
51019, 19680, 1, 0, 0
52019, 19104, 1, 0, 0
