1000, 5685047, 1, 0, 0
2000, 5113620, 1, 0, 0
3000, 4537443, 1, 0, 0
4000, 4542536, 1, 0, 0
5000, 4680658, 1, 0, 0
6000, 4466629, 1, 0, 0
7635, 7495564, 1, 0, 0
8001, 186011448, 1, 0, 0
9000, 67216267, 1, 0, 0
10000, 97242495, 1, 0, 0
11000, 83019054, 1, 0, 0
12000, 83670884, 1, 0, 0
13000, 77483556, 1, 0, 0
14003, 86547404, 1, 0, 0
15000, 106805176, 1, 0, 0
16000, 93876332, 1, 0, 0
17000, 89735447, 1, 0, 0
18001, 98591271, 1, 0, 0
19000, 96024522, 1, 0, 0
20001, 86324851, 1, 0, 0
21000, 86823924, 1, 0, 0
22000, 85182044, 1, 0, 0
23000, 83601972, 1, 0, 0
24000, 97298426, 1, 0, 0
25000, 75227681, 1, 0, 0
26000, 78478213, 1, 0, 0
27000, 84671648, 1, 0, 0
28000, 61008710, 1, 0, 0
29000, 49933974, 1, 0, 0
30000, 48484895, 1, 0, 0
31000, 48866697, 1, 0, 0
32000, 49161188, 1, 0, 0
33000, 49455731, 1, 0, 0
34000, 49292893, 1, 0, 0
35000, 47717158, 1, 0, 0
36000, 47438046, 1, 0, 0
37000, 41745695, 1, 0, 0
38000, 34371873, 1, 0, 0
39000, 27111512, 1, 0, 0
40000, 21379087, 1, 0, 0
41000, 13973969, 1, 0, 0
42000, 6010720, 1, 0, 0
43000, 5025168, 1, 0, 0
44003, 14702533, 1, 0, 0
45002, 13127074, 1, 0, 0
46002, 10998482, 1, 0, 0
47000, 12277104, 1, 0, 0
48001, 5006047, 1, 0, 0
49000, 5300728, 1, 0, 0
50000, 10295856, 1, 0, 0
51000, 7016364, 1, 0, 0
52000, 4595754, 1, 0, 0
53000, 7453888, 1, 0, 0
54000, 7174279, 1, 0, 0
55000, 7540119, 1, 0, 0
56000, 7321110, 1, 0, 0
57000, 7921424, 1, 0, 0
58000, 4458016, 1, 0, 0
59000, 3716522, 1, 0, 0
60000, 3707633, 1, 0, 0
60002, 6065500, 1, 0, 0
