1000, 13690823, 0, 0, 0
2000, 12921147, 0, 0, 0
3000, 13596900, 0, 0, 0
4002, 13567652, 0, 0, 0
5000, 13666934, 0, 0, 0
6000, 7226296, 0, 0, 0
7000, 3010882, 0, 0, 0
8000, 3151998, 0, 0, 0
9000, 3303310, 0, 0, 0
10000, 2979239, 0, 0, 0
11000, 2996977, 0, 0, 0
12000, 3032274, 0, 0, 0
13000, 3037791, 0, 0, 0
14000, 3073253, 0, 0, 0
15000, 3240616, 0, 0, 0
16000, 2814010, 0, 0, 0
17000, 2205474, 0, 0, 0
18000, 2198616, 0, 0, 0
19000, 2215019, 0, 0, 0
20000, 2457496, 0, 0, 0
21000, 2361881, 0, 0, 0
22000, 2130678, 0, 0, 0
23000, 1901515, 0, 0, 0
24000, 1289540, 0, 0, 0
25000, 794426, 0, 0, 0
26000, 781950, 0, 0, 0
27000, 726162, 0, 0, 0
28000, 850888, 0, 0, 0
29000, 1371868, 0, 0, 0
30001, 1816942, 0, 0, 0
31001, 32086512, 0, 0, 0
32001, 32307307, 0, 0, 0
33000, 32459905, 0, 0, 0
34000, 32478702, 0, 0, 0
35000, 31893328, 0, 0, 0
36000, 32814142, 0, 0, 0
37001, 32208970, 0, 0, 0
38000, 32829779, 0, 0, 0
39000, 32751492, 0, 0, 0
39855, 33117298, 0, 0, 0
