1001, 3264, 1, 0, 0
2000, 3280, 1, 0, 0
3000, 3387, 1, 0, 0
4000, 3575, 1, 0, 0
5000, 3443, 1, 0, 0
6000, 3407, 1, 0, 0
7000, 3408, 1, 0, 0
8000, 3393, 1, 0, 0
9000, 3392, 1, 0, 0
10000, 3386, 1, 0, 0
11000, 3388, 1, 0, 0
12185, 3425, 1, 0, 0
13115, 15615, 1, 0, 0
14003, 3959, 1, 0, 0
15009, 7216, 1, 0, 0
16008, 5394, 1, 0, 0
17005, 5873, 1, 0, 0
18005, 6864, 1, 0, 0
19000, 4664, 1, 0, 0
20000, 5787, 1, 0, 0
21005, 6080, 1, 0, 0
22012, 5663, 1, 0, 0
23004, 12991, 1, 0, 0
24001, 12001, 1, 0, 0
25009, 9982, 1, 0, 0
26009, 6840, 1, 0, 0
27006, 3926, 1, 0, 0
28006, 4042, 1, 0, 0
29006, 5091, 1, 0, 0
30008, 3879, 1, 0, 0
31006, 3742, 1, 0, 0
32008, 3710, 1, 0, 0
33001, 3764, 1, 0, 0
34000, 3738, 1, 0, 0
35000, 3785, 1, 0, 0
36000, 3713, 1, 0, 0
37000, 3744, 1, 0, 0
38004, 3674, 1, 0, 0
39003, 3668, 1, 0, 0
40000, 3666, 1, 0, 0
41002, 3615, 1, 0, 0
42000, 3540, 1, 0, 0
43001, 3539, 1, 0, 0
44000, 3520, 1, 0, 0
45000, 3543, 1, 0, 0
46000, 3528, 1, 0, 0
47000, 3422, 1, 0, 0
48001, 3536, 1, 0, 0
49000, 3535, 1, 0, 0
50000, 3376, 1, 0, 0
51000, 3342, 1, 0, 0
52002, 3368, 1, 0, 0
53000, 3366, 1, 0, 0
54000, 3364, 1, 0, 0
55000, 3378, 1, 0, 0
56000, 3368, 1, 0, 0
57000, 3398, 1, 0, 0
58000, 3389, 1, 0, 0
59000, 3379, 1, 0, 0
60015, 3407, 1, 0, 0
