1000, 11149, 1, 0, 0
2001, 8341, 1, 0, 0
3001, 5665, 1, 0, 0
4002, 5147, 1, 0, 0
5002, 6419, 1, 0, 0
6003, 7440, 1, 0, 0
7003, 7788, 1, 0, 0
8003, 4880, 1, 0, 0
9004, 5023, 1, 0, 0
10004, 4819, 1, 0, 0
11004, 6007, 1, 0, 0
12005, 1152, 1, 0, 0
13005, 454, 1, 0, 0
14005, 442, 1, 0, 0
15005, 506, 1, 0, 0
16006, 440, 1, 0, 0
17006, 472, 1, 0, 0
18006, 406, 1, 0, 0
19006, 395, 1, 0, 0
20006, 373, 1, 0, 0
21007, 353, 1, 0, 0
22007, 318, 1, 0, 0
23007, 320, 1, 0, 0
24008, 319, 1, 0, 0
25009, 322, 1, 0, 0
26009, 153, 1, 0, 0
27009, 546, 1, 0, 0
28010, 628, 1, 0, 0
29010, 782, 1, 0, 0
30010, 848, 1, 0, 0
31010, 829, 1, 0, 0
32010, 755, 1, 0, 0
33010, 800, 1, 0, 0
34010, 800, 1, 0, 0
35010, 800, 1, 0, 0
36010, 783, 1, 0, 0
37010, 849, 1, 0, 0
38010, 1074, 1, 0, 0
39010, 1369, 1, 0, 0
40011, 2261, 1, 0, 0
41011, 3488, 1, 0, 0
42011, 8498, 1, 0, 0
43011, 9253, 1, 0, 0
44011, 10054, 1, 0, 0
45012, 13977, 1, 0, 0
46012, 14914, 1, 0, 0
47012, 14675, 1, 0, 0
48012, 13476, 1, 0, 0
49012, 5445, 1, 0, 0
50013, 5603, 1, 0, 0
51013, 7184, 1, 0, 0
52014, 5280, 1, 0, 0
53014, 5560, 1, 0, 0
54015, 3986, 1, 0, 0
55015, 4615, 1, 0, 0
56016, 5098, 1, 0, 0
57016, 7301, 1, 0, 0
58017, 7667, 1, 0, 0
59017, 7813, 1, 0, 0
