1000, 4053, 1, 0, 0
2000, 4828, 1, 0, 0
3000, 5039, 1, 0, 0
4001, 5259, 1, 0, 0
5001, 5416, 1, 0, 0
6001, 10101, 1, 0, 0
7002, 10783, 1, 0, 0
8002, 10821, 1, 0, 0
9003, 10616, 1, 0, 0
10003, 9347, 1, 0, 0
11003, 5435, 1, 0, 0
12009, 5304, 1, 0, 0
13011, 15, 1, 0, 0
14011, 377, 1, 0, 0
15012, 308, 1, 0, 0
16013, 337, 1, 0, 0
17014, 323, 1, 0, 0
18014, 297, 1, 0, 0
19015, 344, 1, 0, 0
20016, 311, 1, 0, 0
21016, 293, 1, 0, 0
22017, 237, 1, 0, 0
23018, 263, 1, 0, 0
24019, 258, 1, 0, 0
25020, 280, 1, 0, 0
26020, 286, 1, 0, 0
27021, 254, 1, 0, 0
28021, 336, 1, 0, 0
29022, 320, 1, 0, 0
30023, 334, 1, 0, 0
31023, 448, 1, 0, 0
32024, 537, 1, 0, 0
33024, 584, 1, 0, 0
34024, 587, 1, 0, 0
35024, 583, 1, 0, 0
36024, 579, 1, 0, 0
37024, 575, 1, 0, 0
38024, 570, 1, 0, 0
39024, 574, 1, 0, 0
40024, 609, 1, 0, 0
41024, 738, 1, 0, 0
42024, 874, 1, 0, 0
43024, 1096, 1, 0, 0
44024, 1545, 1, 0, 0
45024, 2811, 1, 0, 0
46024, 4792, 1, 0, 0
47024, 5280, 1, 0, 0
48024, 5018, 1, 0, 0
49024, 5551, 1, 0, 0
50024, 5584, 1, 0, 0
51024, 1503, 1, 0, 0
52024, 1365, 1, 0, 0
53024, 1859, 1, 0, 0
54024, 1949, 1, 0, 0
55024, 1922, 1, 0, 0
56024, 1789, 1, 0, 0
57024, 1605, 1, 0, 0
58024, 1537, 1, 0, 0
59024, 1540, 1, 0, 0
