1001, 3137553, 1, 0, 0
2001, 3039126, 1, 0, 0
3000, 3140408, 1, 0, 0
4000, 2698429, 1, 0, 0
5000, 2593829, 1, 0, 0
6000, 2854826, 1, 0, 0
7001, 2417588, 1, 0, 0
8009, 2798700, 1, 0, 0
9017, 266809891, 1, 0, 0
10000, 38322354, 1, 0, 0
11000, 44988707, 1, 0, 0
12010, 37551616, 1, 0, 0
13001, 40046640, 1, 0, 0
14006, 37338924, 1, 0, 0
15000, 44245148, 1, 0, 0
16026, 46880407, 1, 0, 0
17000, 50552277, 1, 0, 0
18002, 52759050, 1, 0, 0
19015, 57021024, 1, 0, 0
20000, 60086168, 1, 0, 0
21001, 55820066, 1, 0, 0
22021, 54684699, 1, 0, 0
23647, 55767409, 1, 0, 0
24002, 103509580, 1, 0, 0
25008, 44435794, 1, 0, 0
26000, 46818582, 1, 0, 0
27000, 45616849, 1, 0, 0
28014, 36657697, 1, 0, 0
29014, 30394928, 1, 0, 0
30012, 29366090, 1, 0, 0
31006, 27607661, 1, 0, 0
32012, 27959106, 1, 0, 0
33009, 26924976, 1, 0, 0
34005, 26945792, 1, 0, 0
35000, 26135041, 1, 0, 0
36000, 25478247, 1, 0, 0
37000, 23807787, 1, 0, 0
38000, 21043645, 1, 0, 0
39000, 17799779, 1, 0, 0
40000, 14788275, 1, 0, 0
41000, 11340156, 1, 0, 0
42000, 7309855, 1, 0, 0
43000, 3064054, 1, 0, 0
44000, 1668856, 1, 0, 0
45000, 3195730, 1, 0, 0
46000, 3643476, 1, 0, 0
47000, 2503519, 1, 0, 0
48000, 2717919, 1, 0, 0
49000, 4108983, 1, 0, 0
50000, 5091738, 1, 0, 0
51000, 4655350, 1, 0, 0
52000, 4845300, 1, 0, 0
53000, 5239233, 1, 0, 0
54000, 3960797, 1, 0, 0
55000, 3787291, 1, 0, 0
56000, 3013064, 1, 0, 0
57000, 3232928, 1, 0, 0
58000, 3568045, 1, 0, 0
59000, 3808043, 1, 0, 0
60000, 2684537, 1, 0, 0
60001, 2764166, 1, 0, 0
