1000, 1626245, 1, 0, 0
2000, 1726159, 1, 0, 0
3000, 1735917, 1, 0, 0
4000, 1774086, 1, 0, 0
5001, 1711987, 1, 0, 0
6000, 1741928, 1, 0, 0
7001, 1744064, 1, 0, 0
8001, 1695082, 1, 0, 0
9000, 1686466, 1, 0, 0
10000, 30580624, 1, 0, 0
11019, 22689909, 1, 0, 0
12116, 25015168, 1, 0, 0
13004, 28897822, 1, 0, 0
14000, 24145242, 1, 0, 0
15003, 25790006, 1, 0, 0
16015, 27310847, 1, 0, 0
17018, 29417152, 1, 0, 0
18029, 32441062, 1, 0, 0
19013, 33935841, 1, 0, 0
20010, 38401732, 1, 0, 0
21026, 32807257, 1, 0, 0
22019, 31068510, 1, 0, 0
23017, 32229183, 1, 0, 0
24019, 30358085, 1, 0, 0
25013, 30102987, 1, 0, 0
26292, 35610229, 1, 0, 0
27004, 43834114, 1, 0, 0
28009, 24010201, 1, 0, 0
29004, 19969609, 1, 0, 0
30004, 16671039, 1, 0, 0
31007, 16438202, 1, 0, 0
32003, 16592038, 1, 0, 0
33006, 16712766, 1, 0, 0
34001, 16847258, 1, 0, 0
35005, 17019714, 1, 0, 0
36011, 17626703, 1, 0, 0
37012, 16982464, 1, 0, 0
38002, 15253662, 1, 0, 0
39007, 12751884, 1, 0, 0
40003, 10719118, 1, 0, 0
41004, 8642394, 1, 0, 0
42001, 5516436, 1, 0, 0
43001, 2503858, 1, 0, 0
44001, 1681466, 1, 0, 0
45001, 1672669, 1, 0, 0
46001, 1632941, 1, 0, 0
47000, 1650416, 1, 0, 0
48000, 1622879, 1, 0, 0
49000, 1696315, 1, 0, 0
50000, 1646687, 1, 0, 0
51001, 1619842, 1, 0, 0
52001, 1668958, 1, 0, 0
52820, 1587709, 1, 0, 0
