999, 3498, 1, 0, 0
1999, 5615, 1, 0, 0
3000, 10106, 1, 0, 0
4001, 6628, 1, 0, 0
5002, 5222, 1, 0, 0
6002, 4696, 1, 0, 0
7002, 5466, 1, 0, 0
8002, 10001, 1, 0, 0
9002, 9945, 1, 0, 0
10002, 3742, 1, 0, 0
11002, 224, 1, 0, 0
12001, 226, 1, 0, 0
13002, 238, 1, 0, 0
14002, 218, 1, 0, 0
15002, 240, 1, 0, 0
16002, 198, 1, 0, 0
17001, 183, 1, 0, 0
18002, 167, 1, 0, 0
19002, 165, 1, 0, 0
20002, 164, 1, 0, 0
21002, 156, 1, 0, 0
22002, 172, 1, 0, 0
23002, 163, 1, 0, 0
24003, 179, 1, 0, 0
25002, 137, 1, 0, 0
26003, 154, 1, 0, 0
27002, 211, 1, 0, 0
28002, 194, 1, 0, 0
29002, 216, 1, 0, 0
30003, 301, 1, 0, 0
31002, 340, 1, 0, 0
32002, 344, 1, 0, 0
33002, 337, 1, 0, 0
34003, 326, 1, 0, 0
35002, 336, 1, 0, 0
36002, 336, 1, 0, 0
37002, 331, 1, 0, 0
38003, 336, 1, 0, 0
39002, 384, 1, 0, 0
40001, 447, 1, 0, 0
41001, 527, 1, 0, 0
42002, 690, 1, 0, 0
43002, 1113, 1, 0, 0
44002, 2144, 1, 0, 0
45001, 4395, 1, 0, 0
46002, 5576, 1, 0, 0
47002, 6061, 1, 0, 0
48002, 5535, 1, 0, 0
49003, 8299, 1, 0, 0
50002, 4738, 1, 0, 0
51002, 4677, 1, 0, 0
52003, 9391, 1, 0, 0
53002, 5251, 1, 0, 0
54002, 4843, 1, 0, 0
55003, 6945, 1, 0, 0
56002, 5543, 1, 0, 0
57002, 4343, 1, 0, 0
58002, 3833, 1, 0, 0
59002, 3815, 1, 0, 0
60002, 3862, 1, 0, 0
