999, 19079, 1, 0, 0
2000, 19360, 1, 0, 0
3001, 20208, 1, 0, 0
4001, 20988, 1, 0, 0
5001, 20456, 1, 0, 0
6002, 20188, 1, 0, 0
7002, 21604, 1, 0, 0
8002, 21268, 1, 0, 0
9003, 14148, 1, 0, 0
10003, 11336, 1, 0, 0
11003, 13624, 1, 0, 0
12004, 10492, 1, 0, 0
13005, 35, 1, 0, 0
14005, 764, 1, 0, 0
15006, 612, 1, 0, 0
16007, 680, 1, 0, 0
17008, 640, 1, 0, 0
18008, 580, 1, 0, 0
19009, 700, 1, 0, 0
20010, 616, 1, 0, 0
21009, 584, 1, 0, 0
22009, 476, 1, 0, 0
23010, 524, 1, 0, 0
24010, 516, 1, 0, 0
25010, 556, 1, 0, 0
26010, 580, 1, 0, 0
27010, 508, 1, 0, 0
28010, 668, 1, 0, 0
29010, 640, 1, 0, 0
30010, 660, 1, 0, 0
31009, 896, 1, 0, 0
32010, 1088, 1, 0, 0
33010, 1168, 1, 0, 0
34010, 1165, 1, 0, 0
35010, 1168, 1, 0, 0
36010, 1157, 1, 0, 0
37010, 1152, 1, 0, 0
38010, 1141, 1, 0, 0
39010, 1148, 1, 0, 0
40010, 1217, 1, 0, 0
41009, 1477, 1, 0, 0
42010, 1760, 1, 0, 0
43010, 2190, 1, 0, 0
44010, 3080, 1, 0, 0
45010, 5629, 1, 0, 0
46010, 13989, 1, 0, 0
47009, 21121, 1, 0, 0
48010, 20068, 1, 0, 0
49010, 17853, 1, 0, 0
50010, 9097, 1, 0, 0
51010, 8408, 1, 0, 0
52010, 7135, 1, 0, 0
53010, 8888, 1, 0, 0
54010, 7471, 1, 0, 0
55010, 13500, 1, 0, 0
56010, 15143, 1, 0, 0
57010, 11991, 1, 0, 0
58010, 15387, 1, 0, 0
59010, 15351, 1, 0, 0
