1000, 3100, 1, 0, 0
2000, 3427, 1, 0, 0
3000, 3442, 1, 0, 0
4000, 3349, 1, 0, 0
5000, 3310, 1, 0, 0
6000, 3428, 1, 0, 0
7640, 3190, 1, 0, 0
8000, 3467, 1, 0, 0
9002, 3515, 1, 0, 0
10000, 5124, 1, 0, 0
11000, 3766, 1, 0, 0
12000, 4408, 1, 0, 0
13000, 3887, 1, 0, 0
14000, 4323, 1, 0, 0
15003, 4273, 1, 0, 0
16000, 3680, 1, 0, 0
17001, 3485, 1, 0, 0
18001, 3524, 1, 0, 0
19000, 3504, 1, 0, 0
20000, 3492, 1, 0, 0
21000, 3489, 1, 0, 0
22000, 3491, 1, 0, 0
23000, 3471, 1, 0, 0
24000, 3553, 1, 0, 0
25000, 3490, 1, 0, 0
26000, 3478, 1, 0, 0
27000, 3988, 1, 0, 0
28000, 3426, 1, 0, 0
29000, 3404, 1, 0, 0
30000, 3412, 1, 0, 0
31000, 3392, 1, 0, 0
32000, 3390, 1, 0, 0
33000, 3390, 1, 0, 0
34000, 3398, 1, 0, 0
35000, 3383, 1, 0, 0
36000, 3347, 1, 0, 0
37000, 3302, 1, 0, 0
38000, 3269, 1, 0, 0
39000, 3257, 1, 0, 0
40000, 3245, 1, 0, 0
41000, 3217, 1, 0, 0
42000, 3135, 1, 0, 0
43000, 3076, 1, 0, 0
44000, 3083, 1, 0, 0
45000, 3221, 1, 0, 0
46000, 3394, 1, 0, 0
47000, 3325, 1, 0, 0
48000, 3323, 1, 0, 0
49000, 3346, 1, 0, 0
50000, 3187, 1, 0, 0
51000, 3540, 1, 0, 0
52000, 3353, 1, 0, 0
53000, 3289, 1, 0, 0
54000, 3266, 1, 0, 0
55000, 3129, 1, 0, 0
56000, 3114, 1, 0, 0
57000, 3094, 1, 0, 0
58000, 3190, 1, 0, 0
59000, 3110, 1, 0, 0
60008, 3321, 1, 0, 0
