1001, 3549, 1, 0, 0
2000, 3493, 1, 0, 0
3000, 3311, 1, 0, 0
4000, 3295, 1, 0, 0
5000, 3103, 1, 0, 0
6000, 3294, 1, 0, 0
7001, 3539, 1, 0, 0
8000, 3344, 1, 0, 0
9000, 3280, 1, 0, 0
10003, 3197, 1, 0, 0
11002, 4700, 1, 0, 0
12000, 4690, 1, 0, 0
13003, 4158, 1, 0, 0
14000, 4827, 1, 0, 0
15006, 4339, 1, 0, 0
16012, 4762, 1, 0, 0
17002, 5134, 1, 0, 0
18002, 5973, 1, 0, 0
19001, 5773, 1, 0, 0
20004, 9014, 1, 0, 0
21001, 5762, 1, 0, 0
22004, 8985, 1, 0, 0
23000, 7467, 1, 0, 0
24000, 4702, 1, 0, 0
25378, 3777, 1, 0, 0
26001, 4150, 1, 0, 0
27001, 3915, 1, 0, 0
28001, 3838, 1, 0, 0
29002, 3807, 1, 0, 0
30000, 3610, 1, 0, 0
31002, 3595, 1, 0, 0
32001, 3709, 1, 0, 0
33001, 3653, 1, 0, 0
34000, 3632, 1, 0, 0
35000, 3627, 1, 0, 0
36000, 3592, 1, 0, 0
37002, 3606, 1, 0, 0
38009, 3615, 1, 0, 0
39001, 3570, 1, 0, 0
40000, 3549, 1, 0, 0
41004, 3538, 1, 0, 0
42000, 3451, 1, 0, 0
43000, 3316, 1, 0, 0
44000, 3156, 1, 0, 0
45000, 3194, 1, 0, 0
46000, 3189, 1, 0, 0
47000, 3253, 1, 0, 0
48000, 3261, 1, 0, 0
49000, 3140, 1, 0, 0
50000, 3105, 1, 0, 0
51000, 3181, 1, 0, 0
52000, 3156, 1, 0, 0
53000, 3188, 1, 0, 0
54000, 3170, 1, 0, 0
55000, 3134, 1, 0, 0
56000, 3180, 1, 0, 0
57000, 3182, 1, 0, 0
58000, 3338, 1, 0, 0
59001, 3305, 1, 0, 0
60007, 3271, 1, 0, 0
