1001, 3732615, 1, 0, 0
2000, 3445633, 1, 0, 0
3000, 3136491, 1, 0, 0
4000, 2654298, 1, 0, 0
5000, 2092093, 1, 0, 0
6000, 4181513, 1, 0, 0
7000, 4833078, 1, 0, 0
8003, 5529495, 1, 0, 0
9043, 319175163, 1, 0, 0
10005, 94186757, 1, 0, 0
11003, 90399578, 1, 0, 0
12004, 73699500, 1, 0, 0
13000, 80865853, 1, 0, 0
14002, 75279563, 1, 0, 0
15001, 88032247, 1, 0, 0
16002, 93433718, 1, 0, 0
17006, 100781726, 1, 0, 0
18009, 105836870, 1, 0, 0
19008, 113671297, 1, 0, 0
20002, 120398673, 1, 0, 0
21001, 111348496, 1, 0, 0
22000, 109876547, 1, 0, 0
23646, 111248187, 1, 0, 0
24001, 214520720, 1, 0, 0
25004, 88526817, 1, 0, 0
26000, 93285422, 1, 0, 0
27001, 91912184, 1, 0, 0
28003, 73585751, 1, 0, 0
29000, 60804523, 1, 0, 0
30000, 58876586, 1, 0, 0
31000, 55206369, 1, 0, 0
32000, 55942985, 1, 0, 0
33000, 53851965, 1, 0, 0
34001, 53906311, 1, 0, 0
35001, 52258668, 1, 0, 0
36001, 50981765, 1, 0, 0
37001, 47669576, 1, 0, 0
38002, 42143517, 1, 0, 0
39000, 35632205, 1, 0, 0
40001, 29606193, 1, 0, 0
41000, 22711954, 1, 0, 0
42000, 14648481, 1, 0, 0
43000, 6906247, 1, 0, 0
44000, 4360843, 1, 0, 0
45000, 4368936, 1, 0, 0
46000, 3736493, 1, 0, 0
47000, 3753089, 1, 0, 0
48000, 3760658, 1, 0, 0
49000, 2440167, 1, 0, 0
50000, 1837852, 1, 0, 0
51000, 5821375, 1, 0, 0
52001, 5746277, 1, 0, 0
53000, 4191410, 1, 0, 0
54000, 1939276, 1, 0, 0
55000, 2198163, 1, 0, 0
56000, 2126658, 1, 0, 0
57000, 2151992, 1, 0, 0
58000, 2375112, 1, 0, 0
59000, 2535059, 1, 0, 0
60000, 2483278, 1, 0, 0
60001, 2702231, 1, 0, 0
