1000, 142874732, 0, 0, 0
2002, 154204151, 0, 0, 0
3020, 138918451, 0, 0, 0
4003, 135871745, 0, 0, 0
5001, 137564484, 0, 0, 0
6001, 82191901, 0, 0, 0
7000, 67804390, 0, 0, 0
8000, 67218345, 0, 0, 0
9002, 51194212, 0, 0, 0
10000, 42183475, 0, 0, 0
11000, 49714791, 0, 0, 0
12000, 52935766, 0, 0, 0
13000, 56615297, 0, 0, 0
14002, 52178325, 0, 0, 0
15000, 50954514, 0, 0, 0
16000, 8261255, 0, 0, 0
17000, 5962411, 0, 0, 0
18000, 6089887, 0, 0, 0
19000, 6169486, 0, 0, 0
20000, 6022293, 0, 0, 0
21000, 6032386, 0, 0, 0
22000, 5984342, 0, 0, 0
23000, 6170388, 0, 0, 0
24000, 5958828, 0, 0, 0
25000, 6062747, 0, 0, 0
25848, 6123172, 0, 0, 0
