999, 19667, 1, 0, 0
1999, 18520, 1, 0, 0
3000, 18376, 1, 0, 0
4000, 18048, 1, 0, 0
5000, 18656, 1, 0, 0
6001, 18304, 1, 0, 0
7001, 18304, 1, 0, 0
8001, 18784, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1248, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1344, 1, 0, 0
15005, 1216, 1, 0, 0
16005, 1184, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 932, 1, 0, 0
20006, 844, 1, 0, 0
21007, 976, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27009, 832, 1, 0, 0
28010, 1324, 1, 0, 0
29010, 1620, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1940, 1, 0, 0
32011, 1932, 1, 0, 0
33012, 1920, 1, 0, 0
34012, 1888, 1, 0, 0
35013, 1888, 1, 0, 0
36013, 1800, 1, 0, 0
37013, 1880, 1, 0, 0
38014, 2112, 1, 0, 0
39014, 2528, 1, 0, 0
40015, 2976, 1, 0, 0
41015, 3712, 1, 0, 0
42016, 5824, 1, 0, 0
43016, 12768, 1, 0, 0
44016, 19040, 1, 0, 0
45016, 19052, 1, 0, 0
46017, 19572, 1, 0, 0
47017, 19328, 1, 0, 0
48017, 19648, 1, 0, 0
49018, 18832, 1, 0, 0
50018, 19408, 1, 0, 0
51018, 19680, 1, 0, 0
52018, 19132, 1, 0, 0
