1000, 13606, 1, 0, 0
2000, 12846, 1, 0, 0
3001, 12412, 1, 0, 0
4001, 3260, 1, 0, 0
5001, 835, 1, 0, 0
6002, 871, 1, 0, 0
7003, 746, 1, 0, 0
8004, 808, 1, 0, 0
9005, 614, 1, 0, 0
10006, 668, 1, 0, 0
11006, 570, 1, 0, 0
12007, 590, 1, 0, 0
13008, 634, 1, 0, 0
14009, 618, 1, 0, 0
15010, 616, 1, 0, 0
16011, 554, 1, 0, 0
17011, 598, 1, 0, 0
18012, 578, 1, 0, 0
19013, 412, 1, 0, 0
20014, 722, 1, 0, 0
21015, 752, 1, 0, 0
22016, 1083, 1, 0, 0
23016, 1222, 1, 0, 0
24016, 1360, 1, 0, 0
25016, 1248, 1, 0, 0
26016, 1295, 1, 0, 0
27016, 1351, 1, 0, 0
28016, 1174, 1, 0, 0
29016, 1401, 1, 0, 0
30015, 1569, 1, 0, 0
31016, 1568, 1, 0, 0
32016, 1687, 1, 0, 0
33016, 1722, 1, 0, 0
34016, 1976, 1, 0, 0
35016, 1826, 1, 0, 0
36016, 2932, 1, 0, 0
37016, 4724, 1, 0, 0
38016, 6730, 1, 0, 0
39016, 10166, 1, 0, 0
40015, 12978, 1, 0, 0
41016, 12668, 1, 0, 0
42016, 12642, 1, 0, 0
43015, 12566, 1, 0, 0
44016, 12680, 1, 0, 0
45016, 12580, 1, 0, 0
46015, 12618, 1, 0, 0
47016, 12710, 1, 0, 0
48016, 12740, 1, 0, 0
