1000, 19164, 1, 0, 0
2000, 12836, 1, 0, 0
3001, 8332, 1, 0, 0
4001, 7028, 1, 0, 0
5001, 7168, 1, 0, 0
6002, 8064, 1, 0, 0
7002, 11520, 1, 0, 0
8003, 21640, 1, 0, 0
9003, 17240, 1, 0, 0
10003, 13192, 1, 0, 0
11003, 10820, 1, 0, 0
12004, 7744, 1, 0, 0
13005, 19, 1, 0, 0
14005, 512, 1, 0, 0
15006, 512, 1, 0, 0
16007, 512, 1, 0, 0
17008, 516, 1, 0, 0
18008, 508, 1, 0, 0
19009, 512, 1, 0, 0
20010, 512, 1, 0, 0
21011, 500, 1, 0, 0
22011, 372, 1, 0, 0
23012, 408, 1, 0, 0
24013, 388, 1, 0, 0
25014, 480, 1, 0, 0
26014, 424, 1, 0, 0
27015, 408, 1, 0, 0
28015, 568, 1, 0, 0
29016, 524, 1, 0, 0
30017, 536, 1, 0, 0
31017, 676, 1, 0, 0
32018, 868, 1, 0, 0
33018, 936, 1, 0, 0
34019, 976, 1, 0, 0
35019, 896, 1, 0, 0
36020, 916, 1, 0, 0
37020, 948, 1, 0, 0
38021, 940, 1, 0, 0
39021, 908, 1, 0, 0
40022, 952, 1, 0, 0
41023, 1224, 1, 0, 0
42023, 1408, 1, 0, 0
43024, 1740, 1, 0, 0
44024, 2488, 1, 0, 0
45025, 4604, 1, 0, 0
46026, 7700, 1, 0, 0
47027, 8456, 1, 0, 0
48027, 9848, 1, 0, 0
49028, 10008, 1, 0, 0
50029, 10992, 1, 0, 0
51030, 25752, 1, 0, 0
52031, 34760, 1, 0, 0
53032, 48228, 1, 0, 0
54033, 46340, 1, 0, 0
55033, 46476, 1, 0, 0
56034, 26808, 1, 0, 0
57035, 6400, 1, 0, 0
58036, 6144, 1, 0, 0
59037, 6212, 1, 0, 0
