1000, 18496, 1, 0, 0
2001, 13032, 1, 0, 0
3002, 10204, 1, 0, 0
4002, 11836, 1, 0, 0
5003, 10012, 1, 0, 0
6003, 11300, 1, 0, 0
7004, 17656, 1, 0, 0
8004, 9152, 1, 0, 0
9005, 63, 1, 0, 0
10006, 616, 1, 0, 0
11006, 408, 1, 0, 0
12007, 468, 1, 0, 0
13007, 476, 1, 0, 0
14007, 476, 1, 0, 0
15008, 424, 1, 0, 0
16008, 396, 1, 0, 0
17009, 344, 1, 0, 0
18009, 360, 1, 0, 0
19009, 320, 1, 0, 0
20009, 292, 1, 0, 0
21008, 332, 1, 0, 0
22008, 336, 1, 0, 0
23009, 320, 1, 0, 0
24010, 192, 1, 0, 0
25009, 392, 1, 0, 0
26008, 400, 1, 0, 0
27008, 420, 1, 0, 0
28009, 488, 1, 0, 0
29009, 604, 1, 0, 0
30009, 640, 1, 0, 0
31009, 676, 1, 0, 0
32010, 764, 1, 0, 0
33009, 800, 1, 0, 0
34009, 776, 1, 0, 0
35009, 824, 1, 0, 0
36009, 836, 1, 0, 0
37009, 900, 1, 0, 0
38009, 1016, 1, 0, 0
39009, 1216, 1, 0, 0
40009, 1444, 1, 0, 0
41009, 1892, 1, 0, 0
42009, 2968, 1, 0, 0
43009, 7840, 1, 0, 0
44010, 16764, 1, 0, 0
45009, 20696, 1, 0, 0
46009, 19740, 1, 0, 0
47010, 25564, 1, 0, 0
48009, 25169, 1, 0, 0
49009, 25560, 1, 0, 0
50010, 25200, 1, 0, 0
51009, 27515, 1, 0, 0
52009, 27888, 1, 0, 0
53009, 12444, 1, 0, 0
54009, 13912, 1, 0, 0
55009, 17152, 1, 0, 0
56009, 19936, 1, 0, 0
57009, 19808, 1, 0, 0
58009, 18792, 1, 0, 0
59009, 29992, 1, 0, 0
