1000, 3551, 1, 0, 0
2000, 2992, 1, 0, 0
3001, 3530, 1, 0, 0
4000, 3890, 1, 0, 0
5000, 3670, 1, 0, 0
6000, 3566, 1, 0, 0
7000, 3752, 1, 0, 0
8000, 3707, 1, 0, 0
9001, 3567, 1, 0, 0
10012, 4454, 1, 0, 0
11013, 4647, 1, 0, 0
12000, 4361, 1, 0, 0
13001, 4090, 1, 0, 0
14013, 3562, 1, 0, 0
15017, 3383, 1, 0, 0
16005, 3531, 1, 0, 0
17006, 3600, 1, 0, 0
18012, 3566, 1, 0, 0
19030, 3509, 1, 0, 0
20026, 3710, 1, 0, 0
21012, 3587, 1, 0, 0
22006, 3569, 1, 0, 0
23005, 3701, 1, 0, 0
24008, 3589, 1, 0, 0
25001, 3662, 1, 0, 0
26307, 4200, 1, 0, 0
27020, 3849, 1, 0, 0
28002, 3374, 1, 0, 0
29001, 3384, 1, 0, 0
30001, 3319, 1, 0, 0
31004, 3315, 1, 0, 0
32000, 3327, 1, 0, 0
33003, 3312, 1, 0, 0
34015, 3304, 1, 0, 0
35002, 3324, 1, 0, 0
36007, 3280, 1, 0, 0
37009, 3340, 1, 0, 0
38001, 3316, 1, 0, 0
39009, 3283, 1, 0, 0
40006, 3325, 1, 0, 0
41002, 3344, 1, 0, 0
42002, 4018, 1, 0, 0
43000, 3454, 1, 0, 0
44001, 3550, 1, 0, 0
45000, 3884, 1, 0, 0
46000, 4171, 1, 0, 0
47000, 4206, 1, 0, 0
48000, 3878, 1, 0, 0
49000, 3728, 1, 0, 0
50000, 3862, 1, 0, 0
51000, 3855, 1, 0, 0
52000, 4214, 1, 0, 0
52833, 3722, 1, 0, 0
