1000, 44792, 1, 0, 0
2001, 50104, 1, 0, 0
3001, 51580, 1, 0, 0
4002, 28128, 1, 0, 0
5003, 47316, 1, 0, 0
6004, 57200, 1, 0, 0
7005, 31280, 1, 0, 0
8006, 1840, 1, 0, 0
9006, 3660, 1, 0, 0
10007, 2676, 1, 0, 0
11008, 3172, 1, 0, 0
12008, 2972, 1, 0, 0
13009, 3396, 1, 0, 0
14010, 2880, 1, 0, 0
15011, 2356, 1, 0, 0
16011, 2812, 1, 0, 0
17012, 2812, 1, 0, 0
18013, 2612, 1, 0, 0
19014, 2688, 1, 0, 0
20014, 2964, 1, 0, 0
21015, 2940, 1, 0, 0
22016, 3028, 1, 0, 0
23016, 3092, 1, 0, 0
24017, 2640, 1, 0, 0
25018, 3416, 1, 0, 0
26019, 3232, 1, 0, 0
27019, 3056, 1, 0, 0
28020, 4244, 1, 0, 0
29021, 5152, 1, 0, 0
30022, 5280, 1, 0, 0
31022, 5240, 1, 0, 0
32023, 5208, 1, 0, 0
33024, 5180, 1, 0, 0
34025, 5208, 1, 0, 0
35025, 5368, 1, 0, 0
36026, 5416, 1, 0, 0
37027, 6188, 1, 0, 0
38028, 7544, 1, 0, 0
39028, 9540, 1, 0, 0
40029, 12140, 1, 0, 0
41030, 18784, 1, 0, 0
42031, 36216, 1, 0, 0
43032, 26184, 1, 0, 0
44033, 17536, 1, 0, 0
45033, 19464, 1, 0, 0
46034, 25604, 1, 0, 0
47035, 55640, 1, 0, 0
48035, 55476, 1, 0, 0
49036, 47048, 1, 0, 0
50037, 22096, 1, 0, 0
51038, 31580, 1, 0, 0
52043, 51172, 1, 0, 0
53044, 68920, 1, 0, 0
54045, 71192, 1, 0, 0
55046, 67744, 1, 0, 0
56047, 69724, 1, 0, 0
57047, 64704, 1, 0, 0
58048, 65608, 1, 0, 0
59049, 69064, 1, 0, 0
