1000, 7464237, 1, 0, 0
2000, 11589793, 1, 0, 0
3000, 17634299, 1, 0, 0
4000, 17371465, 1, 0, 0
5000, 20211382, 1, 0, 0
6000, 23814582, 1, 0, 0
7000, 21602771, 1, 0, 0
8000, 19223164, 1, 0, 0
9000, 14255714, 1, 0, 0
10001, 26317887, 1, 0, 0
11004, 182754408, 1, 0, 0
12006, 195624931, 1, 0, 0
13002, 175857786, 1, 0, 0
14002, 186479476, 1, 0, 0
15000, 186391504, 1, 0, 0
16004, 214917705, 1, 0, 0
17010, 231172060, 1, 0, 0
18003, 246572493, 1, 0, 0
19001, 257376178, 1, 0, 0
20000, 268077853, 1, 0, 0
21004, 264355593, 1, 0, 0
22000, 258439038, 1, 0, 0
23000, 253391780, 1, 0, 0
24001, 236752213, 1, 0, 0
25368, 229109836, 1, 0, 0
26001, 366768315, 1, 0, 0
27000, 206695803, 1, 0, 0
28003, 220152583, 1, 0, 0
29000, 196598642, 1, 0, 0
30000, 143301414, 1, 0, 0
31000, 125649313, 1, 0, 0
32001, 125868690, 1, 0, 0
33000, 126690014, 1, 0, 0
34000, 127074256, 1, 0, 0
35001, 128227593, 1, 0, 0
36000, 128609098, 1, 0, 0
37001, 129723784, 1, 0, 0
38000, 126045076, 1, 0, 0
39000, 111437122, 1, 0, 0
40000, 96941373, 1, 0, 0
41000, 80539085, 1, 0, 0
42000, 63017198, 1, 0, 0
43000, 43831377, 1, 0, 0
44000, 30134431, 1, 0, 0
45000, 17273947, 1, 0, 0
46000, 16389411, 1, 0, 0
47000, 6401892, 1, 0, 0
48000, 10399929, 1, 0, 0
49000, 12305695, 1, 0, 0
50007, 9959605, 1, 0, 0
51005, 34469541, 1, 0, 0
52000, 17402504, 1, 0, 0
53000, 12528691, 1, 0, 0
54000, 12574883, 1, 0, 0
55000, 11452443, 1, 0, 0
56000, 14507613, 1, 0, 0
57000, 16399075, 1, 0, 0
58000, 7017835, 1, 0, 0
59000, 7502456, 1, 0, 0
60000, 8646288, 1, 0, 0
60002, 4034511, 1, 0, 0
