1000, 4768, 1, 0, 0
2000, 4768, 1, 0, 0
3001, 3383, 1, 0, 0
4001, 3497, 1, 0, 0
5001, 3412, 1, 0, 0
6002, 3367, 1, 0, 0
7002, 2883, 1, 0, 0
8003, 2513, 1, 0, 0
9003, 2646, 1, 0, 0
10003, 3935, 1, 0, 0
11004, 2751, 1, 0, 0
12004, 2003, 1, 0, 0
13005, 4, 1, 0, 0
14006, 126, 1, 0, 0
15007, 108, 1, 0, 0
16007, 108, 1, 0, 0
17008, 109, 1, 0, 0
18008, 99, 1, 0, 0
19007, 112, 1, 0, 0
20008, 103, 1, 0, 0
21008, 99, 1, 0, 0
22008, 81, 1, 0, 0
23008, 90, 1, 0, 0
24008, 80, 1, 0, 0
25008, 96, 1, 0, 0
26008, 95, 1, 0, 0
27008, 87, 1, 0, 0
28009, 106, 1, 0, 0
29008, 113, 1, 0, 0
30008, 107, 1, 0, 0
31007, 153, 1, 0, 0
32008, 176, 1, 0, 0
33009, 196, 1, 0, 0
34008, 198, 1, 0, 0
35009, 194, 1, 0, 0
36008, 194, 1, 0, 0
37009, 191, 1, 0, 0
38008, 185, 1, 0, 0
39009, 192, 1, 0, 0
40008, 203, 1, 0, 0
41008, 245, 1, 0, 0
42008, 294, 1, 0, 0
43008, 363, 1, 0, 0
44009, 516, 1, 0, 0
45008, 933, 1, 0, 0
46008, 1597, 1, 0, 0
47008, 2775, 1, 0, 0
48009, 5016, 1, 0, 0
49008, 2601, 1, 0, 0
50008, 1825, 1, 0, 0
51008, 1505, 1, 0, 0
52008, 1377, 1, 0, 0
53008, 1857, 1, 0, 0
54008, 1925, 1, 0, 0
55009, 1948, 1, 0, 0
56009, 1765, 1, 0, 0
57008, 1626, 1, 0, 0
58008, 1515, 1, 0, 0
59008, 1562, 1, 0, 0
