1000, 1447, 1, 0, 0
2000, 1596, 1, 0, 0
3000, 2604, 1, 0, 0
4000, 2420, 1, 0, 0
5003, 2406, 1, 0, 0
6000, 3321, 1, 0, 0
7001, 2923, 1, 0, 0
8000, 2878, 1, 0, 0
9001, 2893, 1, 0, 0
10000, 2904, 1, 0, 0
11000, 2908, 1, 0, 0
12000, 2911, 1, 0, 0
13000, 2881, 1, 0, 0
14000, 2885, 1, 0, 0
15000, 2912, 1, 0, 0
16000, 2910, 1, 0, 0
17000, 2881, 1, 0, 0
18000, 2892, 1, 0, 0
19000, 2879, 1, 0, 0
20000, 2867, 1, 0, 0
21000, 2881, 1, 0, 0
22007, 2867, 1, 0, 0
23000, 2872, 1, 0, 0
24000, 2871, 1, 0, 0
25000, 2866, 1, 0, 0
26000, 2842, 1, 0, 0
27000, 2849, 1, 0, 0
28000, 2854, 1, 0, 0
29000, 2865, 1, 0, 0
30000, 2853, 1, 0, 0
31000, 2861, 1, 0, 0
32000, 2834, 1, 0, 0
33000, 2840, 1, 0, 0
34000, 2853, 1, 0, 0
35000, 2841, 1, 0, 0
36000, 2825, 1, 0, 0
37000, 2827, 1, 0, 0
38000, 2825, 1, 0, 0
39000, 2805, 1, 0, 0
40000, 2944, 1, 0, 0
41000, 3366, 1, 0, 0
42000, 3103, 1, 0, 0
43000, 2041, 1, 0, 0
44000, 1703, 1, 0, 0
45000, 2381, 1, 0, 0
46000, 2163, 1, 0, 0
47000, 2111, 1, 0, 0
48000, 2199, 1, 0, 0
49000, 2221, 1, 0, 0
50000, 2202, 1, 0, 0
51000, 2224, 1, 0, 0
52000, 2186, 1, 0, 0
53000, 2197, 1, 0, 0
54000, 2169, 1, 0, 0
54886, 2232, 1, 0, 0
