1000, 6751779, 1, 0, 0
2000, 10836022, 1, 0, 0
3000, 12551328, 1, 0, 0
4004, 14300886, 1, 0, 0
5000, 15666440, 1, 0, 0
6006, 15824180, 1, 0, 0
7005, 15866012, 1, 0, 0
8000, 11305128, 1, 0, 0
9001, 9040564, 1, 0, 0
10000, 11309669, 1, 0, 0
11000, 9363636, 1, 0, 0
12289, 11500622, 1, 0, 0
13000, 747505144, 1, 0, 0
14000, 297389768, 1, 0, 0
15019, 196374774, 1, 0, 0
16001, 199260258, 1, 0, 0
17000, 199328732, 1, 0, 0
18038, 209331947, 1, 0, 0
19001, 186692731, 1, 0, 0
20013, 207390062, 1, 0, 0
21078, 213502163, 1, 0, 0
22003, 233353206, 1, 0, 0
23001, 274465937, 1, 0, 0
24007, 248165531, 1, 0, 0
25045, 232443891, 1, 0, 0
26006, 222887340, 1, 0, 0
27004, 260041691, 1, 0, 0
28000, 186293578, 1, 0, 0
29001, 203406282, 1, 0, 0
30047, 193334488, 1, 0, 0
31041, 144934068, 1, 0, 0
32001, 119985999, 1, 0, 0
33000, 110093857, 1, 0, 0
34000, 109025816, 1, 0, 0
35001, 109609137, 1, 0, 0
36000, 110652075, 1, 0, 0
37001, 111141038, 1, 0, 0
38001, 112155532, 1, 0, 0
39000, 111901688, 1, 0, 0
40014, 105990107, 1, 0, 0
41000, 87731844, 1, 0, 0
42003, 74073778, 1, 0, 0
43001, 59328902, 1, 0, 0
44003, 42267062, 1, 0, 0
45000, 23206113, 1, 0, 0
46000, 6928282, 1, 0, 0
47000, 6072952, 1, 0, 0
48000, 6337902, 1, 0, 0
49000, 5785014, 1, 0, 0
50000, 4685342, 1, 0, 0
51000, 3026801, 1, 0, 0
52000, 3045789, 1, 0, 0
53000, 2663079, 1, 0, 0
54000, 3733340, 1, 0, 0
55000, 2752413, 1, 0, 0
56000, 3595900, 1, 0, 0
57000, 7590599, 1, 0, 0
58000, 26827319, 1, 0, 0
59000, 27830722, 1, 0, 0
60000, 30235277, 1, 0, 0
60014, 25416798, 1, 0, 0
