999, 1645, 0, 0, 0
1999, 1772, 0, 0, 0
3000, 1460, 0, 0, 0
4000, 1328, 0, 0, 0
5001, 1312, 0, 0, 0
6001, 3068, 0, 0, 0
7002, 3756, 0, 0, 0
8002, 3772, 0, 0, 0
9003, 5156, 0, 0, 0
10003, 5168, 0, 0, 0
11003, 5676, 0, 0, 0
12003, 5721, 0, 0, 0
13002, 5753, 0, 0, 0
14003, 5724, 0, 0, 0
15003, 5572, 0, 0, 0
16003, 30980, 0, 0, 0
17003, 42206, 0, 0, 0
18003, 39547, 0, 0, 0
19003, 42800, 0, 0, 0
20003, 41309, 0, 0, 0
21003, 39648, 0, 0, 0
22003, 40036, 0, 0, 0
23003, 39987, 0, 0, 0
24003, 40628, 0, 0, 0
25003, 42518, 0, 0, 0
