1000, 4845, 1, 0, 0
2001, 4632, 1, 0, 0
3002, 4603, 1, 0, 0
4002, 4496, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4584, 1, 0, 0
7003, 4576, 1, 0, 0
8003, 4704, 1, 0, 0
9003, 4736, 1, 0, 0
10004, 272, 1, 0, 0
11004, 352, 1, 0, 0
12005, 312, 1, 0, 0
13005, 283, 1, 0, 0
14006, 333, 1, 0, 0
15006, 312, 1, 0, 0
16007, 288, 1, 0, 0
17007, 272, 1, 0, 0
18008, 248, 1, 0, 0
19008, 236, 1, 0, 0
20008, 212, 1, 0, 0
21009, 240, 1, 0, 0
22009, 256, 1, 0, 0
23009, 250, 1, 0, 0
24010, 262, 1, 0, 0
25010, 268, 1, 0, 0
26011, 196, 1, 0, 0
27011, 208, 1, 0, 0
28011, 336, 1, 0, 0
29012, 400, 1, 0, 0
30012, 480, 1, 0, 0
31013, 488, 1, 0, 0
32013, 480, 1, 0, 0
33014, 480, 1, 0, 0
34014, 472, 1, 0, 0
35015, 472, 1, 0, 0
36015, 456, 1, 0, 0
37015, 472, 1, 0, 0
38016, 523, 1, 0, 0
39015, 629, 1, 0, 0
40015, 747, 1, 0, 0
41015, 929, 1, 0, 0
42016, 1464, 1, 0, 0
43016, 3212, 1, 0, 0
44015, 4759, 1, 0, 0
45015, 4768, 1, 0, 0
46015, 4888, 1, 0, 0
47016, 4832, 1, 0, 0
48015, 4907, 1, 0, 0
49015, 4710, 1, 0, 0
50015, 4851, 1, 0, 0
51015, 4925, 1, 0, 0
52015, 4777, 1, 0, 0
