1000, 174948, 0, 0, 0
2000, 179088, 0, 0, 0
3000, 179412, 0, 0, 0
4000, 169975, 0, 0, 0
5000, 177562, 0, 0, 0
6000, 198192, 0, 0, 0
7000, 202077, 0, 0, 0
8000, 190797, 0, 0, 0
9000, 193152, 0, 0, 0
10000, 226539, 0, 0, 0
11000, 211191, 0, 0, 0
12000, 205427, 0, 0, 0
13000, 221809, 0, 0, 0
14000, 208510, 0, 0, 0
15000, 177887, 0, 0, 0
16000, 180476, 0, 0, 0
17000, 200697, 0, 0, 0
18000, 221428, 0, 0, 0
19000, 227544, 0, 0, 0
20000, 223864, 0, 0, 0
21000, 224003, 0, 0, 0
22000, 223297, 0, 0, 0
23000, 229984, 0, 0, 0
24000, 227311, 0, 0, 0
25000, 210399, 0, 0, 0
26000, 213498, 0, 0, 0
26885, 205015, 0, 0, 0
