1000, 19876, 1, 0, 0
2000, 21020, 1, 0, 0
3000, 20412, 1, 0, 0
4001, 30260, 1, 0, 0
5002, 19952, 1, 0, 0
6002, 35088, 1, 0, 0
7003, 36996, 1, 0, 0
8003, 32972, 1, 0, 0
9002, 220, 1, 0, 0
10003, 3508, 1, 0, 0
11003, 2284, 1, 0, 0
12004, 2680, 1, 0, 0
13004, 2592, 1, 0, 0
14004, 2748, 1, 0, 0
15005, 2284, 1, 0, 0
16005, 2180, 1, 0, 0
17006, 2032, 1, 0, 0
18006, 1908, 1, 0, 0
19006, 1820, 1, 0, 0
20007, 1700, 1, 0, 0
21007, 1828, 1, 0, 0
22007, 1884, 1, 0, 0
23008, 1856, 1, 0, 0
24008, 988, 1, 0, 0
25009, 2304, 1, 0, 0
26009, 2200, 1, 0, 0
27009, 2256, 1, 0, 0
28009, 2812, 1, 0, 0
29010, 3380, 1, 0, 0
30010, 3492, 1, 0, 0
31010, 3708, 1, 0, 0
32011, 3656, 1, 0, 0
33011, 3620, 1, 0, 0
34015, 3482, 1, 0, 0
35015, 3528, 1, 0, 0
36015, 3644, 1, 0, 0
37015, 3752, 1, 0, 0
38015, 4248, 1, 0, 0
39015, 5032, 1, 0, 0
40015, 6056, 1, 0, 0
41015, 7928, 1, 0, 0
42015, 12352, 1, 0, 0
43015, 26536, 1, 0, 0
44016, 36612, 1, 0, 0
45015, 26178, 1, 0, 0
46015, 21112, 1, 0, 0
47016, 36888, 1, 0, 0
48015, 37005, 1, 0, 0
49015, 37180, 1, 0, 0
50016, 36336, 1, 0, 0
51015, 37821, 1, 0, 0
52015, 36048, 1, 0, 0
53015, 27699, 1, 0, 0
54015, 16932, 1, 0, 0
55015, 14552, 1, 0, 0
56015, 25880, 1, 0, 0
57015, 37276, 1, 0, 0
58015, 37140, 1, 0, 0
59015, 37224, 1, 0, 0
